Point;Valeur
-3.5044478783081754;2.236676148696
-4.961471936352298;0.001484411688441
-5.915360790600236;0.8378853769682
-5.627505413042202;0.3937630433972
-4.837812629908548;0.026304743017181
-4.498466118305822;0.25153623448723
-4.771553527749886;0.052187790683521
-5.164967086372311;0.0272141395861
-5.252454640965046;0.06373334574479
-5.062651811068363;0.003925249430145
-4.882542074327177;0.013796364303362
-4.88323573781934;0.013633892922593
-4.996981886470885;9.109009274626777e
-5.0715042840959415;0.005112862644073
-5.0490682166291965;0.0024076898831697
-4.987408260062403;0.00015855191465607
-4.96088663512133;0.001529855312131
-4.982192996965616;0.0003170893570665
-5.012915991508984;0.000166822836660
-5.019760743313077;0.00039048697628530
-5.004946671184211;2.4469555804701196e
-4.990878848766481;8.319539982473284e
-4.990926205162221;8.233375275809743e
PointOptimal;ValeurOptimale
[-4.99092621];8.233375275809743e-05
Temps;Nb iteration
0.0007762908935546875;22
