Point;Valeur
-5.689737248590517 -6.01848172596062;1.3978421484107
-5.656501924737515 -5.983422927231484;1.3815978410627
-5.62369491382816 -5.94881362885791;1.3656550844210
-5.591303527131844 -5.914640572662935;1.3500042075292
-5.5593157006039515 -5.880891151108647;1.334636020691
-5.527719952421389 -5.847553363308423;1.3195417827554
-5.496505344469333 -5.814615774784;1.304713171212
-5.465661446606898 -5.782067480637143;1.2901422548003
-5.435178304417043 -5.749898071709582;1.275821468379
-5.405046409126772 -5.7180976034852575;1.2617435898253
-5.375256670099196 -5.6866565674562555;1.2479017187705
-5.345800389519625 -5.655565864727788;1.234289257008
-5.316669238896479 -5.6248167816389145;1.2208998904002
-5.287855237471801 -5.594400967216814;1.2077275721510
-5.259350732072812 -5.564310412299876;1.1947665073230
-5.231148378530683 -5.534537430185792;1.1820111384860
-5.2032411245168495 -5.505074638668284;1.1694561324070
-5.175622193421758 -5.475914943336439;1.1570963676702
-5.148285069434785 -5.447051522039152;1.1449269231667
-5.121223483677884 -5.418477810403254;1.1329430673737
-5.094431401202896 -5.390187488342277;1.1211402483600
-5.067903008968586 -5.362174467447457;1.1095140844592
-5.041632704430878 -5.334432879208911;1.0980603555474
-5.015615085101612 -5.306957063997277;1.0867749949002
-4.989844938517027 -5.2797415607528855;1.075654081555
-4.9643172330176855 -5.252781097299104;1.0646938331626
-4.939027109069726 -5.226070581276478;1.0538905992769
-4.91396987103136 -5.199605091621346;1.0432408550623
-4.88914097950192 -5.173379870559001;1.032741195376
-4.8645360441017385 -5.147390316065713;1.0223883292062
-4.84015081667663 -5.121631974785132;1.0121790744351
-4.8159811849223475 -5.096100535340256;1.0021103529112
-4.792023166236889 -5.070791822035669;0.9921791857929
-4.768272902144253 -5.045701788917263;0.9823826891719
-4.744726652865961 -5.020826514152343;0.9727180699292
-4.721380792213119 -4.996162194730453;0.9631826218233
-4.6982318028097705 -4.971705141444613;0.9537737217945
-4.675276271544343 -4.947451774140696;0.9444888264655
-4.65251088525663 -4.923398617230268;0.9353254688316
-4.6299324266468656 -4.899542295423222;0.9262812551211
-4.607537770429869 -4.8758795296923285;0.9173538618235
-4.585323879651151 -4.852407133441209;0.9085410328686
-4.563287802204431 -4.8291220088689615;0.8998405769497
-4.541426667533208 -4.806021143508886;0.8912503649807
-4.519737683464859 -4.7831016069489785;0.8827683276809
-4.498218133225321 -4.760360547709248;0.8743924532784
-4.476865372604881 -4.737795190263316;0.8661207853246
-4.4556768272536225 -4.715402832213813;0.8579514206161
-4.434649990092832 -4.693180841598605;0.8498825072148
-4.4137824188223655 -4.671126654315806;0.84191224255
-4.393071733670406 -4.649237771681002;0.8340388716631
-4.3725156150881395 -4.627511758089081;0.8262606854157
-4.352111801552318 -4.605946238780006;0.8185760189203
-4.331858087696924 -4.584538897713034;0.8109832499518
-4.311752322210893 -4.5632874755281465;0.8034807974531
-4.291792406049759 -4.542189767607308;0.7960671201136
-4.271976290673788 -4.521243622206397;0.7887407150050
-4.252301976282736 -4.5004469386833;0.7815001162755
-4.2327675102010955 -4.479797665787462;0.7743438939007
-4.213370985415917 -4.459293800039169;0.7672706524967
-4.1941105389252105 -4.438933384155952;0.7602790301652
-4.174984350410356 -4.41871450556449;0.7533676974047
-4.155990640875792 -4.398635294964383;0.7465353560609
-4.137127671275136 -4.3786939249495775;0.7397807383158
-4.1183937412697835 -4.3588886086908145;0.7331026057235
-4.09978718798945 -4.339217598663271;0.7264997482803
-4.081306384953371 -4.31967918543274;0.7199709835404
-4.062949740875533 -4.300271696489611;0.7135151557581
-4.044715698640199 -4.2809934951249575;0.7071311350693
-4.026602734205333 -4.26184297934801;0.7008178166989
-4.008609355665562 -4.242818580852681;0.694574120206
-3.990734102306163 -4.223918764013447;0.6883989887552
-3.9729755436275367 -4.205142024931576;0.6822913884120
-3.955332278550258 -4.186486890507484;0.6762503074736
-3.9378029344524093 -4.1679519175514175;0.6702747558132
-3.9203861664604616 -4.149535691925718;0.6643637642598
-3.9030806565933314 -4.1312368277208495;0.6585163839934
-3.885885113012558 -4.11305396645687;0.6527316859644
-3.868798269320986 -4.094985776319144;0.6470087603364
-3.8518188838077183 -4.0770309514165834;0.641346715944
-3.834945738815 -4.0591882110718736;0.6357446797785
-3.818177640036582 -4.041456299125744;0.6302017964774
-3.8015134159099335 -4.023833983280563;0.6247172278491
-3.784951917009979 -4.006320054455484;0.6192901524024
-3.7684920154502937 -3.988913326166298;0.613919764895
-3.7521326042815297 -3.9716126339291318;0.6086052759013
-3.7358725969961197 -3.9544168346813944;0.6033459113860
-3.719710926947824 -3.937324806223869;0.598140912304
-3.703646546869747 -3.920335446680908;0.5929895342051
-3.6876784283385735 -3.9034476739780666;0.5878910468536
-3.6718055613261362 -3.88666042533538;0.5828447338622
-3.656026953734643 -3.8699726567831205;0.5778498923383
-3.64034163090904 -3.8533833426890998;0.5729058325388
-3.624748635244372 -3.836891475294163;0.5680118775380
-3.6092470257180618 -3.820496064276473;0.5631673629061
-3.5938358775320007 -3.8041961363211803;0.5583716363994
-3.578514281685207 -3.787990734705314;0.5536240576575
-3.5632813445789773 -3.771878918894008;0.5489239979108
-3.548136187672908 -3.7558597641510296;0.5442708396988
-3.5330779471182803 -3.739932361162047;0.5396639765958
-3.518105773400395 -3.724095815669084;0.5351028129456
-3.503218830983225 -3.7083492481124187;0.5305867636022
-3.488416298015974 -3.692691793288581;0.5261152536822
-3.473697365996914 -3.6771226000161854;0.5216877183222
-3.459061239470123 -3.661640830810409;0.5173036024438
-3.4445071357138226 -3.6462456615714074;0.5129623605258
-3.430034284464082 -3.630936281276246;0.5086634563832
-3.415641927613897 -3.6157118916847293;0.5044063629524
-3.401329318959622 -3.6005717070476337;0.5001905620827
-3.3870957239160715 -3.5855149538327344;0.4960155443347
-3.3729404192784145 -3.570540870450472;0.49188080878400
-3.3588626929586116 -3.555648706991316;0.48778586283009
-3.3448618437151736 -3.540837724967892;0.4837302220098
-3.3309371809662873 -3.526107197067766;0.47971340981954
-3.317088024539509 -3.511456406909436;0.4757349575390
-3.3033137044204954 -3.496884648810201;0.47179440406079
-3.289613560571908 -3.4823912275546256;0.46789129572591
-3.275986942707257 -3.4679754581717237;0.46402518616225
-3.2624332100725217 -3.4536366657206528;0.4601956361283
-3.2489517312600724 -3.439374185078675;0.45640221336126
-3.235541884014413 -3.4251873607367362;0.4526444924291
-3.2222030550389587 -3.411075546600287;0.4489220545867
-3.208934639797595 -3.397038105793547;0.4452344876348
-3.195736042360159 -3.3830744104714565;0.44158138578451
-3.1826066751992417 -3.3691838416380517;0.43796234952427
-3.169545959046033 -3.355365788962377;0.43437698549051
-3.1565533227034757 -3.341619650608223;0.43082490634182
-3.1436282028935616 -3.327944833061138;0.4273057306360
-3.13077004409559 -3.3143407509657132;0.4238190827113
-3.117978298399833 -3.3008068269615523;0.42036459256961
-3.1052524253428317 -3.2873424915270895;0.4169418957626
-3.0925918917884636 -3.2739471828256907;0.4135506332826
-3.0799961717476796 -3.2606203465566512;0.41019045145329
-3.0674647462743603 -3.247361435808815;0.4068610018255
-3.0549971033088577 -3.2341699109199693;0.40356194107545
-3.042592737557721 -3.221045239337578;0.40029293090392
-3.030251150354606 -3.207986895482401;0.39705363793931
-3.0179718495327963 -3.1949943606159925;0.3938437336420
-3.005754349324367 -3.182067122715214;0.3906628942135
-2.9935981702160603 -3.1692046763445103;0.387510800504
-2.9815028388499236 -3.1564065225328943;0.38438713792697
-2.9694678878927268 -3.1436721686560856;0.38129159636888
-2.9574928559347753 -3.131001128317814;0.37822387010913
-2.9455772873906927 -3.118392921236676;0.375183657736
-2.933720732362899 -3.1058470731352337;0.3721706620690
-2.9219227465825446 -3.093363115631842;0.36918459007650
-2.9101828912677035 -3.0809405861319137;0.3662251528033
-2.898500733037774 -3.068579027724473;0.36329206529386
-2.886875843832565 -3.0562779890855096;0.3603850465213
-2.875307800799936 -3.044037024374181;0.3575038193151
-2.8637961862062045 -3.0318556931367953;0.3546481102914
-2.8523405873601466 -3.0197335602136843;0.3518176497862
-2.840940596493502 -3.007670195645725;0.3490121717876
-2.8295958107090704 -2.9956651745831286;0.3462314138720
-2.8183058318851897 -2.983718077200695;0.34347511714112
-2.807070266587685 -2.9718284886083137;0.3407430261589
-2.795888725989216 -2.9599959987657267;0.33803488889120
-2.784760825803411 -2.9482202024046633;0.3353504566476
-2.773686186190402 -2.936500698941337;0.33268948402188
-2.762664431696531 -2.924837092404457;0.33005172883678
-2.751695191168397 -2.9132289913527307;0.3274369520876
-2.740778097697954 -2.9016760088014317;0.32484491788888
-2.7299127885300036 -2.8901777621484572;0.32227539342048
-2.7190989050066285 -2.8787338731022167;0.3197281488764
-2.7083360925052427 -2.8673439676089516;0.3172029574137
-2.697624000362838 -2.856007675785248;0.3146995951032
-2.6869622818028165 -2.844724631850434;0.31221784087996
-2.6763505938955165 -2.833494474056992;0.30975747649645
-2.665788597481082 -2.8223168446305356;0.30731828647627
-2.6552759571052227 -2.811191389702213;0.30490005806759
-2.644812340970739 -2.800117759246935;0.3025025811990
-2.6343974208751226 -2.78909560702396;0.300125648436
-2.6240308721490675 -2.7781245905145786;0.2977690549377
-2.613712373607698 -2.7672043708660388;0.29543259841516
-2.6034416074907982 -2.756334612832252;0.2931160790899
-2.593218259417174 -2.7455149847196405;0.2908192996549
-2.5830420183132388 -2.7347451583286775;0.2885420652332
-2.57291257638816 -2.7240248089023473;0.2862841833407
-2.5628296290654635 -2.71335361507417;0.28404546384838
-2.5527928749346005 -2.7027312588123875;0.28182571894394
-2.542802015715008 -2.692157425374121;0.2796247630970
-2.5328567561928845 -2.6816318032517303;0.27744241302262
-2.52295680418077 -2.6711540841246664;0.2752784876458
-2.5131018704792427 -2.6607239628136568;0.2731328080687
-2.503291668824562 -2.6503411372309613;0.27100519753616
-2.493525915838451 -2.640005308335791;0.2688954814023
-2.4838043309975926 -2.629716180088882;0.26680348709933
-2.4741266365919623 -2.619473459408294;0.2647290441054
-2.464492557674962 -2.6092768561264053;0.26267198391378
-2.4549018220258843 -2.599126082946028;0.26063214000183
-2.4453541601099986 -2.589020855399245;0.2586093478016
-2.435849305042122 -2.5789608918074007;0.25660344467087
-2.4263869925463286 -2.568945913239382;0.2546142698635
-2.416966960913276 -2.5589756434715447;0.2526416645018
-2.407588950975582 -2.549049808952366;0.25068547154908
-2.398252706055931 -2.539168138759403;0.2487455357816
-2.388957971950738 -2.529330364567411;0.24682170376353
-2.3797044968777685 -2.5195362206074514;0.24491382381895
-2.370492031451977 -2.50978544363197;0.24302174600730
-2.3613203286472038 -2.50007777288065;0.24114532209793
-2.3521891437612394 -2.4904129500454864;0.23928440554533
-2.3430982343915225 -2.4807907192350838;0.23743885146480
-2.3340473604010517 -2.4712108269432997;0.23560851660887
-2.3250362838847187 -2.461673022015537;0.23379325934367
-2.3160647691331526 -2.452177055616534;0.23199293962585
-2.3071325826129527 -2.4427226811983527;0.2302074189801
-2.298239492932759 -2.4333096544701047;0.22843656047731
-2.289385270811166 -2.4239377333668215;0.22668022871208
-2.280569689055168 -2.414606678019015;0.22493828978194
-2.2717925225244473 -2.4053162507249626;0.22321061126620
-2.263053548109085 -2.39606621591955;0.22149706220513
-2.2543525447018005 -2.3868563401471095;0.21979751307985
-2.2456892931690904 -2.377686392033616;0.2181118357923
-2.2370635763270412 -2.3685561422585;0.21643990364604
-2.22847517891457 -2.3594653635278573;0.21478159132612
-2.2199238875727647 -2.350413830548024;0.21313677488119
-2.2114094908100705 -2.3414013199995094;0.21150533170424
-2.20293177898514 -2.3324276105115294;0.2098871405146
-2.1944905442812974 -2.3234924826358654;0.2082820813399
-2.186085580689957 -2.3145957188241186;0.20669003549877
-2.1777166839769855 -2.3057371034014613;0.20511088558298
-2.169383651660916 -2.296916422542499;0.2035445154404
-2.1610862829957513 -2.2881334642497384;0.2019908101589
-2.152824378948254 -2.279388018327772;0.2004496560489
-2.144597742171176 -2.2706798763643894;0.19892094062808
-2.13640617698972 -2.262008831703067;0.1974045526046
-2.1282494893752646 -2.253374679425676;0.1959003818624
-2.1201274869222355 -2.244777216327581;0.19440831944473
-2.1120399788381596 -2.2362162408978494;0.1929282575395
-2.1039867759109216 -2.2276915532982016;0.19146008946450
-2.0959676905021567 -2.219202955342228;0.19000370965262
-2.0879825365149665 -2.2107502504748657;0.1885590136371
-2.080031129384871 -2.20233324375238;0.18712589803784
-2.07211328605659 -2.193951741823863;0.18570426054698
-2.0642288249667895 -2.1856055529106944;0.18429399991548
-2.056377566025593 -2.1772944867869994;0.18289501593926
-2.0485593306011665 -2.1690183547633826;0.18150720944637
-2.040773941493022 -2.1607769696653154;0.18013048228318
-2.0330212229299063 -2.1525701458183324;0.17876473730234
-2.025301000544914 -2.144397699027118;0.1774098783494
-2.017613101357968 -2.136259446560376;0.17606581025096
-2.0099573537556217 -2.128155207132367;0.17473243880150
-2.002333587481065 -2.120084800885663;0.17340967075200
-1.994741633622861 -2.1120480493746165;0.17209741379787
-1.987181324583818 -2.104044775550281;0.17079557656713
-1.9796524940800906 -2.0960748037417427;0.16950406860883
-1.9721549771246907 -2.0881379596421894;0.16822280038200
-1.9646886100011574 -2.080234070292636;0.16695168324404
-1.9572532302574113 -2.0723629640650825;0.16569062943977
-1.9498486766954592 -2.0645244706484966;0.16443955209085
-1.9424747893441103 -2.0567184210342173;0.16319836518479
-1.9351314094618395 -2.04894464750052;0.1619669835648
-1.9278183795019521 -2.041202983596977;0.1607453229188
-1.9205355431221518 -2.0334932641323804;0.15953329976994
-1.9132827451535614 -2.025815325159305;0.1583308314661
-1.9060598315991408 -2.018169003959962;0.15713783617019
-1.8988666496058515 -2.0105541390328407;0.15595423285002
-1.891703047469751 -2.0029705700788716;0.1547799412691
-1.8845688746098463 -1.9954181379890008;0.15361488197728
-1.8774639815606138 -1.987896684829898;0.15245897630062
-1.870388219961072 -1.9804060538315713;0.1513121463331
-1.8633414425411308 -1.972946089374746;0.15017431492721
-1.8563235031066407 -1.965516636978006;0.14904540568478
-1.8493342565352315 -1.9581175432858255;0.14792534294867
-1.8423735587587449 -1.9507486560558578;0.14681405179373
-1.835441266751479 -1.943409824147232;0.1457114580183
-1.8285372385213854 -1.93610089750848;0.14461748813617
-1.82166133309853 -1.92882172716634;0.1435320693675
-1.8148134105250824 -1.9215721652138096;0.14245512963156
-1.8079933318411487 -1.914352064798696;0.14138659753794
-1.8012009590778122 -1.9071612801127873;0.14032640237900
-1.794436155243882 -1.8999996663802663;0.13927447412185
-1.7876987843184207 -1.8928670798481158;0.13823074340083
-1.7809887112398202 -1.8857633777738856;0.13719514150969
-1.7743058018921374 -1.8786884184158232;0.13616760039411
-1.7676499230986193 -1.8716420610222388;0.1351480526443
-1.7610209426146053 -1.8646241658218512;0.13413643148802
-1.7544187291120148 -1.8576345940128658;0.13313267078278
-1.747843152171725 -1.850673207753406;0.13213670500922
-1.7412940822760328 -1.8437398701515468;0.1311484692639
-1.7347713907969522 -1.8368344452551981;0.13016789925255
-1.7282749499945071 -1.8299567980435842;0.1291949312831
-1.7218046329945793 -1.823106794416574;0.12822950225909
-1.7153603137901987 -1.8162843011863514;0.12727154967291
-1.7089418672308772 -1.8094891860671838;0.12632101159941
-1.7025491690113164 -1.8027213176675247;0.12537782668941
-1.6961820956644378 -1.795980565479965;0.12444193416329
-1.6898405245544867 -1.7892667998732639;0.1235132738048
-1.683524333866675 -1.7825798920830978;0.12259178595486
-1.6772334025997262 -1.7759197142036411;0.12167741150538
-1.6709676105606095 -1.7692861391793555;0.12077009189343
-1.6647268383480442 -1.7626790407957404;0.11986976909498
-1.6585109673544391 -1.7560982936720326;0.11897638561933
-1.6523198797551812 -1.7495437732528634;0.1180898845032
-1.6461534584979975 -1.7430153557998713;0.117210209305
-1.640011587297324 -1.7365129183840124;0.11633730410004
-1.633894150627326 -1.7300363388773248;0.11547111347256
-1.6278010337142768 -1.7235854959462578;0.11461158251316
-1.6217321225311137 -1.7171602690424663;0.11375865681172
-1.615687303783595 -1.7107605383967808;0.11291228245241
-1.609666464914848 -1.7043861850110122;0.11207240600858
-1.6036694940860075 -1.698037090650821;0.11123897453730
-1.5976962801794679 -1.6917131378381558;0.11041193557443
-1.5917467127838705 -1.6854142098443805;0.10959123712941
-1.5858206821932397 -1.6791401906833432;0.1087768276803
-1.5799180793941987 -1.6728909651040131;0.10796865616899
-1.5740387960715474 -1.666666418584049;0.10716667199603
-1.5681827245864353 -1.6604664373228102;0.10637082501607
-1.5623497579813403 -1.6542909082345543;0.10558106553300
-1.5565397899675018 -1.6481397189416933;0.10479734429524
-1.5507527149229579 -1.6420127577688541;0.1040196124911
-1.5449884278836004 -1.6359099137357584;0.10324782174455
-1.5392468245384974 -1.6298310765511501;0.10248192410992
-1.533527801222452 -1.6237761366066563;0.1017218720682
-1.527831254912828 -1.6177449849703323;0.10096761852238
-1.5221570832186881 -1.611737513380261;0.10021911679290
-1.5165051843826314 -1.60575361423932;0.09947632061369
-1.510875457268618 -1.5997931806082701;0.09873918412768
-1.505267801358976 -1.593856106200503;0.09800766188274
-1.4996821167451304 -1.5879422853756036;0.09728170882738
-1.4941183041317156 -1.5820516131343234;0.09656128030696
-1.4885762648203675 -1.5761839851124906;0.09584633205938
-1.4830559007104094 -1.5703392975748454;0.09513682021116
-1.4775571142911539 -1.5645174474101589;0.09443270127354
-1.472079808640561 -1.558718332126152;0.09373393213869
-1.4666238874141129 -1.5529418498429783;0.09304047007563
-1.4611892548414473 -1.5471878992883594;0.09235227272657
-1.4557758157265335 -1.5414563797922698;0.09166929810320
-1.4503834754373648 -1.535747191282037;0.09099150458292
-1.4450121398999018 -1.5300602342764986;0.09031885090514
-1.4396617155990576 -1.5243954098815575;0.0896512961678
-1.434332109569906 -1.518752619784425;0.08898879982367
-1.429023229393132 -1.5131317662492598;0.08833132167685
-1.423734983190518 -1.507532752111863;0.08767882187929
-1.4184672796211628 -1.5019554807749056;0.0870312609273
-1.4132200278770348 -1.496399856203442;0.08638859965846
-1.407993137677857 -1.4908657829194771;0.0857507992476
-1.402786519265327 -1.4853531659976813;0.08511782120406
-1.3976000834001696 -1.4798619110607716;0.0844896273681
-1.3924337413592176 -1.4743919242748704;0.08386617990809
-1.387287404928328 -1.4689431123445311;0.08324744131641
-1.3821609864005755 -1.4635153825091531;0.0826333744072
-1.3770543985674817 -1.4581086425374017;0.08202394231285
-1.3719675547211159 -1.4527228007239403;0.08141910848068
-1.3669003686478296 -1.4473577658842276;0.08081883667031
-1.3618527546199262 -1.442013447350702;0.08022309095030
-1.3568246273978455 -1.436689754968385;0.07963183569533
-1.3518159022239848 -1.4313865990907009;0.07904503558320
-1.3468264948148048 -1.4261038905752677;0.07846265559183
-1.3418563213616956 -1.4208415407797206;0.07788466099643
-1.3369052985287249 -1.4155994615583651;0.07731101736675
-1.3319733434416794 -1.4103775652569557;0.07674169056401
-1.3270603736900577 -1.405175764709595;0.07617664673830
-1.3221663073221017 -1.3999939732346796;0.07561585232575
-1.317291062840552 -1.3948321046308125;0.0750592740458
-1.3124345592005229 -1.389690073173055;0.07450687889859
-1.3075967158021655 -1.3845677936093876;0.07395863416205
-1.3027774524906874 -1.3794651811564653;0.07341450738952
-1.2979766895535987 -1.3743821514965036;0.07287446640706
-1.2931943477130998 -1.3693186207729042;0.07233847931078
-1.288430348126168 -1.3642745055873808;0.07180651446440
-1.2836846123783865 -1.3592497229957594;0.07127854049664
-1.2789570624826794 -1.3542441905047278;0.07075452629879
-1.2742476208763245 -1.349257826068486;0.07023444102223
-1.2695562104169402 -1.3442905480846872;0.06971825407595
-1.2648827543781478 -1.3393422753916908;0.06920593512418
-1.2602271764462996 -1.3344129272647374;0.06869745408398
-1.2555894007200155 -1.3295024234126376;0.06819278112286
-1.2509693517048612 -1.3246106839746075;0.06769188665652
-1.2463669543094409 -1.3197376295168217;0.06719474134643
-1.2417821338449924 -1.3148831810293569;0.06670131609767
-1.237214816019778 -1.3100472599226065;0.06621158205655
-1.232664926937674 -1.3052297880243933;0.06572551060845
-1.228132393093643 -1.3004306875767957;0.06524307337558
-1.2236171413734067 -1.2956498812328754;0.06476424221483
-1.2191190990479106 -1.2908872920537315;0.06428898921554
-1.214638193770247 -1.286142843505516;0.06381728669742
-1.210174353576772 -1.2814164594561623;0.06334910720843
-1.2057275068784923 -1.2767080641725645;0.06288442352264
-1.2012975824618706 -1.2720175823175928;0.06242320863817
-1.1968845094872074 -1.2673449389470672;0.06196543577522
-1.1924882174828662 -1.2626900595070587;0.06151107837392
-1.1881086363422995 -1.2580528698308406;0.061060110092407
-1.183745696324917 -1.253433296136105;0.0606125048047
-1.1793993280500126 -1.2488312650222597;0.060168236599250
-1.1750694624959246 -1.2442467034673148;0.05972727977601
-1.1707560309971257 -1.2396795388257051;0.05928960884552
-1.1664589652402844 -1.2351296988248475;0.05885519852642
-1.162178197263819 -1.230597111562999;0.058424023743782
-1.1579136594550326 -1.2260817055063384;0.05799605962718
-1.1536652845451774 -1.2215834094864315;0.057571281508872
-1.149433005609748 -1.2171021526975312;0.057149664921941
-1.1452167560653121 -1.212637864694137;0.056731185598551
-1.141016469667399 -1.2081904753882065;0.0563158194681
-1.1368320805056218 -1.2037599150465659;0.05590354265551
-1.132663523003331 -1.1993461142888249;0.055494331479371
-1.1285107319169336 -1.194949004084453;0.055088162450347
-1.1243736423303614 -1.1905685157505432;0.05468501226938
-1.120252189655111 -1.1862045809494075;0.054284857826033
-1.116146309625435 -1.1818571316857613;0.05388767619674
-1.1120559382984068 -1.1775261003048385;0.053493444643233
-1.1079810120512212 -1.1732114194896652;0.05310214061084
-1.1039214675771176 -1.1689130222589612;0.05271374172687
-1.0998772418879117 -1.164630841964809;0.052328225799072
-1.0958482723047374 -1.1603648122902175;0.0519455708138
-1.0918344964619906 -1.156114867246576;0.051565754935028
-1.087835852302608 -1.1518809411720379;0.05118875650179
-1.0838522780764792 -1.147662968729003;0.050814554027641
-1.0798837123364444 -1.1434608849015524;0.05044312619851
-1.0759300939405465 -1.1392746249938726;0.05007445187148
-1.0719913620449275 -1.135104124627533;0.04970851007310
-1.0680674561054089 -1.130949319739693;0.04934527999801
-1.064158315874573 -1.1268101465807099;0.04898474100744
-1.0602638813985095 -1.1226865417123715;0.04862687262776
-1.0563840930170383 -1.1185784420054676;0.04827165454903
-1.0525188913594368 -1.1144857846380474;0.04791906662360
-1.048668217342951 -1.110408507092894;0.04756908886460
-1.0448320121730494 -1.1063465471559266;0.04722170144470
-1.0410102173395277 -1.1022998429140047;0.04687688469460
-1.037202774614702 -1.09826833275317;0.0465346191017
-1.0334096260512666 -1.0942519553562908;0.046194885308792
-1.0296307139815477 -1.0902506497012052;0.045857664112558
-1.025865981016764 -1.086264355059058;0.045522936462455
-1.0221153700414487 -1.0822930109921611;0.04519068345924
-1.0183788242141156 -1.0783365573519261;0.04486088635371
-1.0146562869655098 -1.0743949342774162;0.04453352654542
-1.0109477019965205 -1.070468082193117;0.04420858558142
-1.0072530132771418 -1.0665559418071449;0.04388604515493
-1.0035721650430178 -1.0626584541096464;0.04356588710415
-0.9999051017947674 -1.058775560370662;0.04324809341097
-0.9962517682959317 -1.0549072021384238;0.042932646199746
-0.9926121095726614 -1.0510533212378483;0.042619527736122
-0.9889860709096043 -1.047213859768367;0.04230872042577
-0.985373597850993 -1.0433887601024059;0.04200020681325
-0.9817746361968948 -1.0395779648834511;0.04169396958075
-0.9781891320017196 -1.0357814170246982;0.04138999154699
-0.9746170315734284 -1.0319990597068918;0.041088255666028
-0.971058281472748 -1.0282308363769948;0.040788745026093
-0.9675128285087605 -1.0244766907462277;0.040491442848469
-0.9639806197405568 -1.0207365667888169;0.04019633248638
-0.9604616024737056 -1.0170104087398693;0.03990339742386
-0.956955724258461 -1.0132981610940157;0.03961262127460
-0.953462932889534 -1.0095997686036682;0.03932398778093
-0.9499831764043141 -1.0059151762776193;0.039037480812695
-0.9465164030807517 -1.0022443293791938;0.03875308436615
-0.9430625614361127 -0.9985871734249262;0.03847078256298
-0.9396216002257399 -0.9949436541828198;0.038190559649156
-0.9361934684409567 -0.9913137176707968;0.037912399993914
-0.9327781153087059 -0.9876973101553075;0.03763628808876
-0.9293754902889482 -0.9840943781496136;0.03736220854639
-0.9259855430739682 -0.9805048684125046;0.03709014609974
-0.9226082235866506 -0.9769287279466261;0.0368200856008
-0.9192434819791075 -0.973365903997029;0.03655201202012
-0.9158912686313123 -0.9698163440498473;0.036285910444960
-0.9125515341502581 -0.9662799958306182;0.03602176607913
-0.9092242293672217 -0.9627568073029444;0.03575956424163
-0.9059093053379706 -0.9592467266670113;0.03549929036575
-0.9026067133403848 -0.9557497023584441;0.035240929998133
-0.8993164048738114 -0.9522656830464454;0.03498446879782
-0.8960383316568706 -0.9487946176327267;0.03472989253533
-0.8927724456269954 -0.9453364552500226;0.034477187091745
-0.8895186989387666 -0.9418911452606732;0.03422633845774
-0.886277043962254 -0.9384586372553023;0.03397733273273
-0.8830474332829183 -0.9350388810515338;0.03373015612397
-0.8798298196984079 -0.9316318266925014;0.03348479494560
-0.8766241562195075 -0.9282374244456992;0.033241235617860
-0.8734303960674646 -0.9248556248015035;0.03299946466611
-0.870248492673221 -0.9214863784720355;0.032759468720062
-0.8670783996759582 -0.9181296363896961;0.032521234512834
-0.8639200709223398 -0.91478534970601;0.03228474888016
