Point;Valeur
-2.162047486314207;8.053974469935
-6.010992889859242;1.0221066233459
-7.063162875823544;4.256641052176
-4.931522963136681;0.0046891045775803
-3.6835070659693647;1.7331536453525
-4.681104199332323;0.10169453168347
-5.740445410320655;0.5482594056649
-5.404275646460984;0.16343879832144
-4.6455033396864795;0.1256678821734
-4.648291736788794;0.12369870241104
-5.126326326953001;0.015958340881436
-5.256031937472324;0.06555235300583
-4.991017223152259;8.069027989631698e
-4.836553347696751;0.02671480814913
-4.9607700372533134;0.0015389899771064
-5.092087404543281;0.008480090075517
-5.0500673828173595;0.0025067428221800
-4.955913252817208;0.0019436412771594
-4.956451460732473;0.0018964752723353
-5.01582241567927;0.00025034883792759
-5.031810895511123;0.001011933073219
-4.998863396803398;1.2918668265254395e
-4.979746080844434;0.00041022124116021
-4.995212795642818;2.291732555742388e
-5.01149093395061;0.00013204156305729
-5.006238858377121;3.8923353849774446e
-4.994555588598794;2.9641615505584244e
-4.994646244945442;2.8662693184204577e
PointOptimal;ValeurOptimale
[-4.99464624];2.8662693184204577e-05
Temps;Nb iteration
0.0009469985961914062;27
