Point;Valeur
2.7131493082696565 1.072262965799072;8.082032359093
2.9613881045928743 0.8240241694758542;7.7360795887661
3.1836247609868327 0.9358693093857472;8.269658886243
3.0219247436316103 1.1177397521359214;7.6637252805068
2.788436004717111 1.081885014901491;7.874844300252
2.6766589212626952 0.9560127462537789;8.042862632865
2.6191529775062152 0.8445562041647504;8.248884981142
2.565971039118837 0.7850318532553108;8.3282677517
2.487590815557214 0.7695922537303399;8.233473522847
2.3580175521738447 0.792365807283018;7.816535005470
2.1436404654794714 0.8634562260682174;6.40363379455
1.8305390438666418 1.0191001109194902;5.753526880659
1.6121637881172368 1.1278232039078357;6.609180585124
1.4000870733936217 1.1529823694892813;6.3548479684501
1.1338672150396663 1.0976818221809506;4.618668656053
0.7870210440109835 0.943394315729787;4.114948256064
0.5202276571508728 0.7932009050671733;4.53274906736
0.23901061716614547 0.6452040491355373;3.810425787177
-0.085676609767879 0.4887693914889517;3.140806123062
-0.3737076552150426 0.28410482100590295;3.369757856749
-0.5974301603456729 0.02335573631935217;3.250659990302
-0.8090727358372107 -0.2457329243602741;3.7574303671443
-1.0360137657856152 -0.41920391427578146;4.590613864819
-1.2117636344065157 -0.5453041198061342;5.447646769606
-1.317462538163776 -0.6642063283287726;5.854977735985
-1.3642305831210586 -0.7932438014886274;5.895667105863
-1.3547411542667849 -0.943624734385314;5.705673134760
-1.2812053327818904 -1.0926425181332038;5.57884454656
-1.1354077168568866 -1.172123388447868;5.081109533540
-0.9263604476890208 -1.1458201597713107;4.359362363522
-0.7387765012801628 -1.0233154354347662;4.404516741104
-0.5992347379423337 -0.8668225836954062;4.555904591838
-0.4649476169653036 -0.7141524475243165;4.439965117083
-0.3112941785456419 -0.557171084011048;3.925447558431
-0.12721015483120424 -0.3792038176789275;2.8322320308829
0.08960661494105138 -0.14637096457370252;1.1313407068031
0.24188846274716974 0.1604058663221542;2.183073017457
0.31466854274251527 0.3943735655944529;3.54207378266
0.35046737016529306 0.586387005628347;4.07489661355
0.3579106894877504 0.759366484252586;4.204574560107
0.3337008758775197 0.9317490298823942;4.10454893858
0.2657803002100946 1.0939290317501205;4.220009066534
0.14716565057176695 1.1942243566490616;4.243457783363
-0.012709053966126205 1.2106614943021756;4.00530603089
-0.1660121559427799 1.1427829525523643;3.9745580180098
-0.26321307356815327 1.0113436135167686;3.8862878524357
-0.3026296600463633 0.8550052773850281;3.9708830047959
-0.299903825405629 0.7053547417652203;4.026523327761
-0.2662775138508686 0.5563130736283807;3.7943422921126
-0.20478208861442337 0.3922886981124019;3.1524877550838
-0.11059369880813437 0.19369489857903494;1.593372364096
0.02643472238119736 -0.065521990773234;0.32794168508381
0.13939685165490356 -0.2625673445337392;2.2175811114857
0.2088862701130515 -0.3939235962126808;3.1734801106445
0.24469390833070778 -0.488901596424943;3.5888894384128
0.2518746872644199 -0.5607942399665453;3.7585519271338
0.23179819591873732 -0.6175084366861581;3.7680522704855
0.18361409542951582 -0.6660349653875276;3.627925918987
0.10599226265654567 -0.715072810898257;3.3330245143683
0.0035008941285837175 -0.7771822589274968;3.005269727529
-0.09922594946960081 -0.8647876077808634;2.9470572940098
-0.16401547336034628 -0.9725357316066627;3.205589962186
-0.1745949054182942 -1.0679753186446348;3.576134462397
-0.13526386257803902 -1.118397537241543;3.654156794688
-0.05532545193813018 -1.111212377142041;3.2836100821280
0.04518265587451886 -1.0460242263120971;2.8611593348691
0.12469501103188237 -0.9438125464409631;2.9593678766639
0.15878338447017945 -0.8427795198133111;3.2756473801781
0.15202076912377308 -0.7595568846030046;3.4181047821680
0.11350208768829086 -0.6919400717474291;3.3852571530019
0.052440951637640336 -0.6334781963607226;3.288735296124
-0.01888104427771512 -0.5764330581890565;3.2303248132532
