Point;Valeur
-14.901897700527634 2.89993639189856;82.46690788036
-14.918897700527374 2.8829363918985833;81.1171423192
-14.931024209327004 2.8708167388485712;80.14062684092
-14.940981096829756 2.8608689153611735;79.32990892663
-14.949642265116589 2.8522179016701807;78.61792921347
-14.957418528804391 2.8444524459899894;77.97317494473
-14.964541449353554 2.8373407714669243;77.37789145516
-14.971156655230583 2.8307371278016666;76.82091787771
-14.977362746809638 2.824542839025953;76.29470070663
-14.983230137345508 2.8186874417524916;75.79384779209
-14.988811181688677 2.8131185461706463;75.3143511582
-14.994146059558275 2.8077959472052885;74.85313568728
-14.999266403623674 2.802687993207386;74.40778087338
-15.004197646302112 2.7977692371804936;73.97634088879
-15.008960598201675 2.7930188570734584;73.55722359240
-15.013572544882143 2.7884195581791733;73.14910648255
-15.018048030211839 2.783956789202351;72.75087668225
-15.022399429257732 2.7796181689635517;72.36158705999
-15.026637375937733 2.7753930584552235;71.9804234829
-15.030771088041373 2.7712722356055353;71.60667993547
-15.034808618202772 2.767247644144779;71.23973931022
-15.038757050452118 2.7633121969312273;70.8790583688
-15.042622656107394 2.7594596199648764;70.524155815
-15.046411018835279 2.7556843272524483;70.17460273414
-15.050127136020668 2.751981319379289;69.8300148319
-15.053775501708945 2.7483461005203145;69.4900461030
-15.05736017505668 2.744774609951615;69.15438359351
-15.060884837269334 2.7412631650816155;68.82274305014
-15.06435283930843 2.7378084137187035;68.49486527478
-15.067767242133673 2.7344072938084283;68.17051304929
-15.071130850858912 2.731056999259575;67.84946852591
-15.074446243912154 2.7277549507698975;67.53153099934
-15.077715798063473 2.7244987707856287;67.21651499461
-15.080941710015523 2.7212862619005134;66.90424861746
-15.084126015116482 2.7181153881338282;66.59457212450
-15.087270603651247 2.714984258631705;66.2873366782
-15.090377235082773 2.711891113419037;65.98240325840
-15.0934475505509 2.708834310894874;65.67964170660
-15.096483083882417 2.7058123168174486;65.37892988394
-15.09948527132381 2.7028236945672384;65.08015292645
-15.102455460172983 2.699867096511231;64.78320258424
-15.105394916459382 2.696941256319723;64.48797663311
-15.108304831796925 2.694044982110163;64.19437834916
-15.111186329517386 2.691177150311499;63.90231603812
-15.114040470173538 2.688336700158502;63.61170261257
-15.116868256490616 2.685522628738525;63.32245521109
-15.119670637831641 2.682733986524247;63.034494854313
-15.122448514234293 2.679969873335179;62.74774613335
-15.125202740068708 2.6772294346784897;62.46213692712
-15.12793412735897 2.6745118584262877;62.17759814491
-15.130643448805362 2.671816371792106;61.89406349166
-15.133331440540259 2.6691422385741155;61.61146925331
-15.135998804645698 2.666488756636633;61.329754100023
-15.138646211457566 2.6638552556050112;61.048858905505
-15.14127430167866 2.661241094752051;60.76872658061
-15.143883688319264 2.6586456610565645;60.489301919816
-15.146474958482957 2.656068367417064;60.21053145922
-15.149048675012473 2.6535086510054686;59.93236334499
-15.151605378008787 2.6509659717474134;59.65474721102
-15.154145586235817 2.648439810917213;59.37763406517
-15.156669798420992 2.6459296698368697;59.10097618302
-15.15917849446151 2.6434350686695924;58.82472700845
-15.161672136544444 2.640955545299318;58.54884106052
-15.164151170188596 2.6384906542886446;58.27327384585
-15.166616025214863 2.6360399659082345;57.997981776104
-15.16906711665122 2.633603065231618;57.72292209003
-15.17150484557819 2.631179551289726;57.448052779682
-15.173929599919228 2.628769036280166;57.17333252020
-15.176341755181324 2.6263711448266855;56.8987206031
-15.178741675149366 2.6239855132846692;56.62417687269
-15.181129712538175 2.621611789088934;56.34966166459
-15.183506209606211 2.619249630140361;56.075135747512
-15.185871498732682 2.6168987042283143;55.800560266512
-15.188225902962582 2.6145586884859284;55.52589668846
-15.190569736521034 2.612229268875724;55.25110674906
-15.1929033052998 2.6099101397031035;54.97615240136
-15.195226907318204 2.6076010031555814;54.70099576543
-15.197540833160199 2.605301568865701;54.42559907918
-15.199845366389889 2.603011553495796;54.149924649975
-15.202140783946577 2.600730680342865;53.873934806895
-15.204427356521713 2.5984586789619613;53.59759185359
-15.206705348918543 2.5961952848066367;53.32085802140
-15.208975020396117 2.593940238885064;53.043695422681
-15.2112366249991 2.591693287430535;52.76606600410
-15.213490411874197 2.589454181585148;52.4879314998
-15.215736625574847 2.587222677095558;52.209253384626
-15.217975506354554 2.58499853401973;51.92999282574
-15.220207290450489 2.582781516443695;51.65011063525
-15.222432210358058 2.580571392207355;51.36956722076
-15.22465049509722 2.578367932638432;51.08832253551
-15.22686237047168 2.576170912293712;50.80633602729
-15.229068059321506 2.57398010870673;50.52356658602
-15.231267781770239 2.5717953021411226;50.23997248988
-15.233461755467136 2.569616275348852;49.95551134970
-15.235650195825295 2.567442813332551;49.67014005151
-15.237833316256477 2.565274703111248;49.38381469691
-15.240011328403112 2.563111733488752;49.096490541204
