Point;Valeur
-11.568807946909361 0.9346475538534591;63.555094692316
-11.393973163404143 1.7142695229882954;64.51535665440
-11.442188104527979 1.5113818535071748;44.974978740714
-11.731963471339428 0.25051393544883305;106.12461125407
-11.833991499309953 -0.20373150231779302;126.67397738822
-11.815345737724842 -0.14237028530771778;124.05017490052
-11.706299339569293 0.3057971045396906;103.19542011039
-11.51270221704345 1.1193611021063892;45.40918183960
-11.116878984735592 2.8181165656871796;125.79934717218
-10.91462179654604 3.667515723309527;157.3694345277
-10.83542526282445 3.9732357395547084;167.3155965732
-10.841958218405829 3.898785522038791;165.03280995955
-10.91235210005072 3.54115632817314;153.31802882719
-11.03509957123569 2.9525210540639373;131.7216575943
-11.208878046418596 2.1408501027078044;94.05785594267
-11.455515514283015 1.0134426128299516;54.68134069717
-11.426892656502242 1.1006341992264441;45.3027397117
-11.153464052251904 2.2688011709439175;101.24411671246
-11.062842986493544 2.6323356488787115;118.6896366596
-11.089442847087568 2.477872935341679;111.72998450503
-11.208128099857262 1.9169551825938176;81.29761674492
-11.43302717710192 0.8901492355674405;64.58923784089
-11.420950830656732 0.9108146629840305;62.74908942201
-11.229933896711213 1.7230385135375368;67.97731683271
-11.254855812728307 1.5835780477823316;56.30289001465
-11.47298699020807 0.5930322860257611;85.05954268932
-11.498089598193667 0.4539173545188514;93.18918814037
-11.393010420144451 0.8884516458847129;64.01043145001
-11.137755088700963 1.9887402236232854;86.51249543178
-11.079054649546805 2.2183441392182592;99.55422930273
-11.147166095910091 1.884592808979027;80.13635476732
-11.33618046647119 1.01561775939154;51.92406554604
-11.256434906283962 1.3410719388865098;27.21526107060
-11.611566852188838 -0.25747719943327496;126.73478229115
-11.780501116712554 -1.0362312647824228;155.71087905080
-11.828734102622807 -1.2866887722672133;163.90478089594
-11.791860878806855 -1.1654325381311763;159.89012907647
-11.690938035231685 -0.7636776147009093;145.9777923640
-11.536664412983587 -0.12622794797358328;120.72883754740
-11.327756963986475 0.7558711932083578;72.62936291876
-11.018322761632023 2.0919172880900123;93.70558990772
-10.908694041879782 2.5389462281423594;116.1534010995
-10.922049367991697 2.436574543832402;111.52885642672
-11.029689651039593 1.9130912044885742;83.46990787727
-11.240751989007459 0.9297837573787165;57.78448515303
-11.200998661625446 1.0735709274275917;42.56230760599
-10.908471380613452 2.354352924026645;107.9167047139
-10.794746254215783 2.83109755072725;129.07506503313
-10.794808041148745 2.7936385795687375;127.61514901814
-10.879346755685667 2.374322292712407;109.12893067457
-11.04099789151277 1.608343190659729;62.404868567465
-11.33650129785914 0.244812768211923;102.01090657902
-11.442155834327261 -0.26579888785288397;125.51454861896
-11.42843386718688 -0.24217554827216342;124.44364401068
-11.326415243490304 0.17700489506325895;105.1737095497
-11.143727456594135 0.9601580324231196;53.083895654160
-10.799559461679147 2.477184301880058;114.5016397944
-10.641163860656622 3.1539844479584938;142.19082586411
-10.59964151970929 3.2991041203786233;147.50447494684
-10.640926325083027 3.066639307694183;139.08718353258
-10.747637768972714 2.5365114620807274;117.54020739123
-10.91730697251212 1.7219919111467166;72.81823815272
-11.191686273976034 0.43743926820485846;90.29475844109
-11.26901788929481 0.048409705073831244;110.5340879631
-11.223716959167 0.21527234778784704;102.21037198657
-11.080542866030807 0.8270069582506003;63.31778322801
-10.800322675393783 2.0658717879514574;94.84481512093
-10.708423076740951 2.447991792520587;114.08111916491
-10.73474051894886 2.290164457576436;106.67589560402
-10.854592995272444 1.7055877607175791;72.62850666991
-11.091933690564815 0.5880251688354905;80.15358968943
-11.127638842483119 0.39164588430217584;92.02201368496
-11.032807691183931 0.7909343764882033;65.30152802133
-10.794121725752106 1.8498570312794387;82.75613714779
-10.749269997246191 2.022885539137686;93.14274297615
-10.83166327539308 1.6130502756181921;66.32580923487
-11.055367586656242 0.5583251537332898;81.48977624380
-11.083782762193248 0.3978334003510321;91.15188252450
-10.982927918180735 0.8286492161890413;61.45881953699
-10.730066237722955 1.9586049249846476;89.85504466997
-10.663789407522541 2.2315126482344985;104.61775599127
-10.71697867794691 1.9538771663499603;89.74795463482
-10.87533974557753 1.192949746428237;10.117957426880
-12.066685988428597 -4.299518367805848;239.92830482164
-12.89073707161133 -8.122575518794848;312.8273495229
-13.45427969786098 -10.768851715789353;354.7037991143
-13.829885384063079 -12.570241749955557;380.60234139226
-14.069139577558593 -13.761077876995177;396.7834892071
-14.20919065270339 -14.509125161779437;406.59019670875
-14.276937427307017 -14.935205006886282;412.03202202437
-14.291910001942329 -15.126585045307488;414.39991445962
-14.268308198815802 -15.14638892464249;414.5572800892
-14.216462854888617 -15.040301782662764;413.0963976743
-14.143890570521569 -14.841384163367605;410.43004215970
-14.056057993101298 -14.573542707919165;406.84850508167
-13.956936916023832 -14.254038773111603;402.55664545277
-13.849408006125179 -13.89530436077929;397.69871816565
-13.735554656888114 -13.506257621216808;392.375376117
-13.616876918716597 -13.093255979137426;386.6554821684
-13.494447197912878 -12.660786374746703;380.5843818190
-13.369023466363771 -12.211964484647961;374.1897054086
-13.241131417288665 -11.748894884949712;367.48540826818
-13.111123873258103 -11.272929721551446;360.4745244640
-12.979223470958143 -10.784852995264483;353.1509529480
-12.845552975418643 -10.285009934474502;345.50048402001
-12.71015634272601 -9.773395307173379;337.5011901945
-12.573012727449209 -9.249710322491541;329.1232356319
-12.434044922090822 -8.713394536727085;320.3280910980
-12.293123143472705 -8.163636544686275;311.0670649310
-12.150064575000243 -7.599364870678793;301.27895802142
-12.004628558539707 -7.019218009607478;290.8864946410
-11.856506704608407 -6.421489507843662;279.7909193161
-11.70530628854294 -5.8040394877852455;267.8636778478
-11.55052380798043 -5.1641565256644455;254.9331885802
-11.391502824529066 -4.498339928899415;240.76281523158
-11.227364637385755 -3.801944382469674;225.01186363439
-11.056887885591614 -3.068566326804243;207.16061169684
