Point;Valeur
8.326733673419142 8.941964727835959;793.2214002019
8.19667011886291 8.814670711170981;762.7824170603
7.95774670046526 8.58107588367563;708.4469343534
7.622277040955382 8.253293840975898;635.5683844738
7.203382515112215 7.844256014700508;550.1500393063
6.714697810913709 7.36741686730223;458.3282467016
6.170088961778334 6.836471565652328;365.9208640838
5.583388005335829 6.26509028897536;278.06270634771
4.968147817305642 5.666672719840424;198.9407147352
4.337420043258016 5.054125641084812;131.63286415992
3.7035584189288917 4.439665929400406;78.04709811519
3.0780491431756314 3.834650609735392;38.95020928421
2.471369357518375 3.249435024482716;14.071816502139
1.8928742022287022 2.693259587433733;2.2655252992430
1.350712369708719 2.174165043234211;1.7079684330102
0.8517695687522491 1.6989356459154545;10.11656221338
0.40163885421169593 1.273069210989139;24.96825633899
0.00461637031708928 0.9007725893037087;43.70401425700
-0.33627929418703134 0.5849807607673623;63.90692302528
-0.6192662326621308 0.3273974542885943;83.44537794269
-0.8437391549975775 0.12855496780767825;100.57641832107
-1.0101926292726313 -0.012109311111611204;114.0077440304
-1.1201302456695588 -0.09616229924546993;122.92000489841
-1.1759623776026171 -0.12607320129969762;126.95347104841
-1.1808952223861853 -0.10510276556788034;126.16506607038
-1.1388137623071737 -0.037186452645207785;120.96293875871
-1.0541612010297894 0.073185927746293;112.02627754560
-0.9318173046986815 0.2210916823196325;100.21799309416
-0.7769779171075241 0.40129553266884077;86.49730074436
-0.5950377292883979 0.6083666661023214;71.83824002584
-0.39147817140377406 0.8367906708350902;57.15889901007
-0.17176206445532644 1.0810747178805296;43.264693671164
0.05876357348039493 1.3358445947813151;30.807605610880
0.29495542171583744 1.5959324462557838;20.261909494722
0.5319515593946544 1.85645432888491;11.91570836840
0.7652383326602747 2.112876936435512;5.876601768104
0.990705985886136 2.361073095001748;2.0890754085272
1.2046928881544297 2.5973658589970166;0.3607363882792
1.4040184039013464 2.818561256761434;0.3943177096020
1.5860046573898812 3.0219699352924523;1.8224165579283
1.748487622064019 3.2054181350001105;4.242175104010
1.8898181260516156 3.367248585602831;7.247514691276
2.0088535027988126 3.506312051996477;10.457043917858
2.104940730222697 3.6219503733345912;13.536327818377
2.1778919925281524 3.7139719293184417;16.213781857055
2.2279536660630663 3.7826205349259863;18.289999578416
2.2557697748162857 3.828538809040627;19.640803376387
2.2623409833012103 3.8527270845817663;20.214699966014
