Point;Valeur
1.635609999949212 -1.9392306007973001;7.603315819328
1.8956099999492262 -1.679230600797286;7.5401292390768
2.227623834209868 -1.9194025535480337;7.861830548310
2.0480613480864105 -2.240689423733626;8.039433956880
1.7995887341200065 -2.0992819878218314;7.442067781579
1.7272186831485872 -1.849382082345415;7.48766721756
1.7402804788268946 -1.6815227973844475;7.727233849570
1.7822977223941363 -1.5568088425312725;7.7144992735669
1.837930867522772 -1.4276242121077414;7.497569291550
1.9058920018838952 -1.2462634522267841;6.692529260762
1.9950273302375063 -0.9667401154206259;5.412661956104
2.027877196057697 -0.7364833478089031;6.409265452455
1.9785080972747888 -0.6374895918321257;6.6261552605003
1.8937013421565014 -0.5981412342351335;6.63070440964
1.8140841231601872 -0.5880238291108911;6.651071236331
1.7490502685924119 -0.5930722447829697;6.658417590602
1.6905650617168522 -0.6072408157162166;6.641271331249
1.6267022359758394 -0.6279352355680471;6.59093030068
1.544022846848335 -0.6537904973173194;6.475197299855
1.4266142780660456 -0.6843220018598922;6.205283037935
1.254006783167822 -0.7232856411907627;5.512544758231
1.0017432248771176 -0.7939932364128481;4.136044916378
0.7342376159144409 -0.9406520643713431;4.307794222948
0.5744450002458938 -1.0696467894207613;4.867116364945
0.4372339240168081 -1.1139704575257912;4.913118149049
0.2726241427263987 -1.0745710495468406;4.16507645612
0.03450615483742589 -0.9617754407241943;2.6148624268468
-0.21464199002317602 -0.8516140334631654;3.550238150928
-0.32766171791688947 -0.7773862683249664;4.105811333040
-0.3666754189842157 -0.7169066574258743;4.2254870279230
-0.3546676784572058 -0.6577826806841891;4.163887451781
-0.2991248464300257 -0.5909715552947542;3.9424928142901
-0.2016345892037612 -0.5073310069280604;3.4995144613890
-0.06439540341619321 -0.3921403207943108;2.7386392768783
0.08741467454425175 -0.21411815055808084;1.6488645171650
0.15840284141640185 0.04536928720604347;1.0577899051559
0.09734858421563486 0.2373588571750339;1.8641231003092
-0.01046204171427434 0.2955325290010998;2.1072427299748
-0.10202876401472856 0.2550546710916247;2.0109680494545
-0.13109884878079076 0.1346568802161628;1.2862306334975
-0.07236779738561158 -0.044799053640817876;0.42428170492432
0.05150661439708758 -0.16236899881738204;1.1075002340117
0.12584925531195446 -0.1739614173858537;1.5276216997855
0.12365547995846954 -0.10993467149890913;1.0808816621150
0.04545461832333385 0.006397388332384235;0.1849884303085
-0.0804105467504304 0.1037402056519301;0.7812394821019
-0.1344797848401137 0.12492486658898011;1.2457995686697
-0.11145209609299203 0.08427763430839194;0.8530274478523
-0.023040844480705147 -0.00031048200110048163;0.07925243987414
0.09587379051445663 -0.07601977625054555;0.7075782466997
0.13813882049626408 -0.09639188995180695;1.1051429178921
0.10695926688244993 -0.06691170153309303;0.7376124377998
0.016906576852352875 -0.00117767697459302;0.0555650206688
-0.09695085835904843 0.0601798512780569;0.6401811578846
-0.13827730038346797 0.07758630499913298;1.0135812991827
-0.11004568924984905 0.05395683990472991;0.7065638988013
-0.02565836598767368 0.0011478029194868997;0.09011600677287
0.0838620601066363 -0.04806037134205274;0.5065910960544
0.12949650346478156 -0.06041359590232705;0.8753524830862
0.10972653665647898 -0.03943326184978221;0.6571761685896
0.03588850555749046 0.0028016194139425243;0.13595754155134
-0.06546371706925537 0.03765794442771437;0.3595725837665
-0.11326201719806189 0.04123679511645997;0.6885336528862
-0.10078365838361351 0.020554387526649703;0.5502225084488
-0.037579005205587865 -0.011007843029501155;0.15110297649535
0.05194295483609837 -0.02800192210849384;0.25737391991570
0.0957738922507532 -0.020229288563297077;0.5135459242397
0.08522952176743492 -0.0003042340633321733;0.4233860719151
0.029320033513913907 0.017803813954698728;0.12809787417775
-0.047452601572786524 0.014135387020858162;0.20409834078823
-0.08154380827943478 -0.0019355951739697987;0.39851376306336
-0.06744935262294051 -0.015082491041010457;0.3179797832727
-0.01524579486998242 -0.015531486562526075;0.07413062754124
0.04972422624881994 0.007364740193261672;0.20809657533040
0.07324561583614284 0.02137410794626641;0.36403636317796
0.05419816455777051 0.018632805367969164;0.24740978358138
0.0029829426134921413 0.0007509413974076222;0.00895221554998
-0.06131570744699847 -0.021692258211906228;0.29305921820875
-0.08294275482629118 -0.025152262526341947;0.4340196857280
-0.061322163835987355 -0.011489039495837957;0.2769365655046
-0.0063644416209666516 0.009802563611696517;0.03669101216600
0.054445479585518736 0.005353384772791811;0.23251249899816
0.07497188917865875 -0.0031846508025142623;0.3554493248245
0.05454643074430024 -0.008627687335632031;0.23543513349550
0.0033164620213060603 -0.006365079951442126;0.02167158510677
-0.05167180822739986 0.01861722740492095;0.23386300226608
-0.06969915461494153 0.025541328632394767;0.350749163309
-0.05042726654361624 0.013564235791372694;0.21878141881780
-0.002498403839416956 -0.008801202735897663;0.028104550298827
0.04577753212503628 -0.003344451755448035;0.18496201577120
0.05914004755485929 0.004566310478327091;0.25880390614244
0.03798755786937248 0.008024138840556892;0.14947668127357
-0.007887286779230951 0.0030443696754755105;0.02581506374648
-0.03178424420248152 -0.011008097963249749;0.12500752317699
-0.028757189744936573 -0.011676116905575087;0.11325422674485
-0.002858522320801627 0.0010651740370181458;0.008875987101522
0.03608168186545972 0.0038598177775604724;0.1373249840539
0.04474716482548104 0.0023080472002011913;0.17931710500024
0.02402642291681119 -0.0012562924503362809;0.08339021077556
-0.017182245996674107 -0.0028246206366121683;0.057305188275513
-0.03377784517135959 0.000531892438799645;0.12565413545873
-0.02346617709054613 0.0029203576678678202;0.0817068891235
0.007872454765145517 0.00098526148355008;0.024115669618176
0.018411275364053827 -0.0041343430113459645;0.06282641735770
0.007549487822361421 -0.0021333702583562057;0.023827458323353
-0.019172039028220594 0.006543079926345195;0.06819124878374
-0.023203152272581413 0.004242666102584583;0.08146592775733
-0.0052337764544000825 -0.003730896281677603;0.019279314057641
