Point;Valeur
-5.161116439803343 0.265320378140313;3.2900719042721
-5.11151392803285 0.3259362690928966;25.477318302077
-5.1212238243846855 0.3142140011172572;22.84016036693
-5.132030067299398 0.3011910290927496;19.494425500426
-5.144568849731868 0.286106283448598;14.691094033929
-5.16052906079336 0.2669291510180572;2.5354595359078
-5.1918302153503735 0.22909899270107878;20.160768527102
-5.185773977671048 0.23660996517019628;18.023834821208
-5.1790338244379415 0.24497758339305045;15.294956906224
-5.171191694545741 0.25472138800704847;11.313654215737
-5.161078889097519 0.267285188354727;3.0779689836949
-5.179694298845316 0.2445271755040436;15.46415414374
-5.174258577063363 0.25130522661607235;12.863986658819
-5.167826785680114 0.25933104615998964;8.842234801954
-5.159105098938091 0.2702124513986981;6.41142488471
-5.169831357169318 0.2569140592277432;10.225483706991
-5.162083170271469 0.2665744749891208;1.0654751378174
-5.177274594999305 0.24785571219664054;14.255975183828
-5.175500989529935 0.2504025080283751;13.260208090975
-5.173596209402546 0.2531380434700265;12.099377641808
-5.171513469295908 0.2561285663830704;10.686399946476
-5.1691688233560456 0.2594914227063384;8.82990300591
-5.166380015732417 0.263476154064575;5.912354109960
-5.162546182279852 0.26887562172552726;4.90305360460
-5.166872108068516 0.2628810126558988;6.439466667459
-5.163273441240511 0.26794410629856596;3.722846831961
-5.168209180014104 0.2611346343656691;7.774395126395
-5.1652563592854825 0.2652838419188815;3.9405070586601
-5.160652113517288 0.2717452495057584;7.41178070096
-5.1636055565296095 0.2676448470145576;3.236817457225
-5.168443515596761 0.2609701651828212;7.895556198545
-5.165873906444494 0.2645799902199859;4.825936841198
-5.1621816199639605 0.26977444055737204;5.787062512489
-5.165442313469592 0.2652346220755294;4.027442034971
-5.161375824219052 0.27095839485880135;6.801452856616
-5.164205928174878 0.2670252051401578;1.8785941391151
-5.169304503893278 0.2599842388965583;8.552924314463
-5.1676741190895505 0.2623568126924244;6.897954868359
-5.165694610908883 0.2652367604264477;4.0573924490506
-5.162745460516577 0.2695156064620279;5.503828127821
-5.165117939224361 0.26611384187271353;2.6379267558311
-5.161526328796302 0.27132698922432863;7.057984436947
-5.1632789980366 0.2688530210408014;4.800757056342
-5.16565111082259 0.2655097043386255;3.694999009778
-5.1628483869220645 0.26952845150938565;5.505858892156
-5.164975344580459 0.26653240993945876;1.5887825293292
-5.161276758564737 0.2718884204715447;7.465019006029
-5.162401630885101 0.27042221582816695;6.308016422658
-5.163714128759983 0.26870996229162525;4.598666426685
-5.165413872539018 0.2664832677138817;1.8697108227901
-5.162692257288452 0.27026448563320576;6.15621410232
-5.163811319138243 0.26882149116812;4.7088530320824
-5.165216091815439 0.2670076398647338;1.508029699085
-5.1677219820022895 0.2637386800871575;5.805774252436
-5.166802331240389 0.26502590096420836;4.444423805690
-5.165640210546777 0.2666537969453053;1.4069859455057
-5.1634578049 0.2697324209649418;5.633574402029
-5.164204399608261 0.2688142795851704;4.657271901650
-5.165090168375437 0.26772394345589745;3.1181682809578
-5.166296514230193 0.26623091285513334;2.646959505200
-5.164951799778521 0.2679670344049332;3.512110670842
-5.166056649771003 0.26659916899222136;1.7283516186089
-5.164427799303237 0.26873414770445525;4.543912152855
-5.165231554948708 0.26776612128349764;3.1627515136274
-5.166299517577373 0.26647920798713404;2.1154583512090
-5.1649342127470055 0.2682126128481776;3.852504477228
-5.165826486731416 0.26714314046186066;1.7380386064744
-5.1672598759190596 0.2654320316960418;4.015334531041
-5.166463647767103 0.2664371342099088;2.2536290561648
-5.165264902764283 0.2679674723531888;3.465739918272
-5.166146964788277 0.26689250292896555;0.18093985215006
-5.167860199153661 0.2648312162558368;4.777564597642
-5.167720867594765 0.26522256205125533;4.3271399204949
-5.167566941055228 0.2656545969799661;3.76703905869
-5.167390103617351 0.26614904647151705;2.9981707696344
-5.167168567119723 0.26675868811736475;1.5898272372482
-5.166771746855667 0.2677360454666584;2.8425094880765
-5.167007540476462 0.2671599988578316;1.391198586920
-5.167422087638504 0.26627352228178364;2.785090358620
-5.167179741815993 0.2668753964172743;1.1531740065815
-5.16673360483206 0.26795843315655143;3.22177200249
-5.16693170516689 0.26757912145506885;2.512654112371
-5.1671763655008265 0.26711157910537614;1.1182029181318
-5.1675701818106505 0.26636162967971594;2.648682272903
-5.167354486449733 0.2668244505959173;1.4306190811904
-5.167019606991458 0.267573053418918;2.4817168026962
-5.167241437692294 0.267139030410684;1.2110384552754
-5.1675883136291985 0.26647428295776004;2.42615260901
-5.1673726993272755 0.26693865686452384;0.9357341443078
-5.166994841147294 0.267631289969733;2.603585587353
-5.167167285232257 0.2672431923409597;1.6199987926549
-5.167417736489363 0.2667100226353409;1.8147855547197
-5.167183698290528 0.2672647647782905;1.6820082403170
-5.167427405830476 0.266743169785169;1.721317537367
-5.167184471120648 0.26731952921946533;1.8415811590827
-5.167413847670558 0.26682782451793624;1.4405694215302
-5.1671434136702015 0.2674759314624712;2.2442814071550
-5.167339158490376 0.26706555251101943;0.7667465576037
-5.1676710802481605 0.26638883103702016;2.61622690754
-5.167533244920066 0.2667402208358754;1.7623186513957
-5.16734094460073 0.2672358234286934;1.5372827726551
-5.167549846114676 0.2667578405288036;1.715278586073
-5.167353451787919 0.26726379637536557;1.624332234254
-5.167554645475466 0.26680108101218253;1.5817165350696
-5.167347129526333 0.2673377576452924;1.8455301205441
-5.167531495972507 0.2669143965094976;1.1411243427129
-5.167284389522704 0.26757984930174933;2.439079505678
-5.167424373486804 0.2672946557295298;1.6972926221388
-5.167607838127546 0.26692050994233696;1.1492223930300
-5.167375070368629 0.26750558016731285;2.257237720227
-5.167516241502314 0.26723881613741557;1.4855968212871
-5.167706135562624 0.2668789916146182;1.3631439177047
-5.167502750081284 0.2673355276271876;1.7938360902272
-5.167668871673558 0.26702348796528025;0.5435778656125
-5.1673866740412375 0.26662942047299526;2.021724008991
-5.167292752958039 0.2669462013571039;0.8416907382806
-5.167096531700631 0.26717952916186655;1.429138517340
-5.167221738988109 0.26683411513982724;1.3432789742994
-5.167087063853222 0.26725143901991316;1.6717568780465
-5.167197907738456 0.2669500517799035;0.7503992243148
-5.1670112936043555 0.26693741444852714;0.7013431627515
-5.166817245774953 0.26681132361548215;1.2676795912773
-5.166695113517011 0.2671391653641534;1.4331846789964
-5.166802722026671 0.26688962134236144;0.8782858333089
-5.166645903989865 0.2671107366328502;1.3461688953006
-5.166756931056762 0.26685456984977063;1.0443344209496
-5.166619985833709 0.26722710339989353;1.743865043529
-5.1667100492246965 0.2670662832580366;1.1316423217963
-5.166832744528733 0.26685152755315117;1.0975149081815
-5.166704173030581 0.2671576906653068;1.4952971913819
-5.166804898829421 0.2669898719036838;0.6063935784937
-5.166963938291905 0.2667299281805355;1.6143291331402
-5.1668809924673385 0.266915582539604;0.7625395882246
-5.166738819685459 0.26692407579334915;0.5758220912972
-5.166571988374862 0.266763650515746;1.356044472979
-5.1664904204136315 0.26696300564004743;0.6547425313472
-5.166624121991524 0.26674320121415784;1.451355374041
-5.166548513068998 0.26692668442646333;0.2839391092936
-5.166511619769731 0.2666797839931443;1.625164548072
-5.166444957643565 0.26683170809869244;0.9961061181967
-5.166351082899365 0.26705137179514765;1.2295929278548
-5.1664303072531474 0.2668999512466167;0.49633067928562
-5.166304267821078 0.26672567661461866;1.3948927951697
-5.166252050793329 0.26689962438034137;0.1889839483923
-5.166370616870155 0.26666043624362074;1.6402447867174
-5.166333617998551 0.2667915796793694;1.1366879180
-5.166281133899179 0.2669920551120594;0.9834712284301
-5.166337972262177 0.26684064849836003;0.8839916808171
-5.166273527780879 0.26694943554874684;0.7237179740404
-5.166343010619149 0.26678196949084615;1.1842570903842
-5.166292276913137 0.2669607554848957;0.7899338677608
-5.166357028776291 0.26679976570302294;1.1098626179853
-5.166303785148643 0.26699450061480057;0.9840324809398
-5.166359812419436 0.2668532433582456;0.8196583552793
-5.166294128494422 0.26690388788801084;0.19194531574051
PointOptimal;ValeurOptimale
[-5.16629413  0.26690389];0.19194531574051962
Temps;Nb iteration
0.03290987014770508;262
