Point;Valeur
-4.39481851824824 -9.512208268873666;8.480973405528
-4.709620013061535 -9.197406763463125;6.969111416899
-5.000393977468838 -8.901521035509257;5.737330491024
-5.258808826011965 -8.630712592906388;4.771621805765
-5.482804769339001 -8.386351309414845;4.031180530964
-5.673380156105586 -8.167567956927755;3.4709616431193
-5.8330240129759 -7.972439080743755;3.050182320368
-5.9648571805978365 -7.798612207376007;2.734995270495
-6.072151254462141 -7.643646324633814;2.4986302212008
-6.158066635763895 -7.505193349458918;2.3205343299255
-6.225520571748987 -7.381087880743575;2.185231887198
-6.27713171808439 -7.269384028947796;2.08122205094
-6.315208508505599 -7.168362345936399;2.000034697448
-6.341761364499452 -7.076520604482267;1.9354706951760
-6.358526732066393 -6.992556582900748;1.8830127197692
-6.366995887809188 -6.915347610057295;1.8393788907762
-6.368444513282771 -6.843929563720022;1.8021897958038
-6.363960895120582 -6.77747677429519;1.769722685773
-6.354471715700821 -6.715283548151859;1.7407313211792
-6.340765042775031 -6.656747595410898;1.7143145911906
-6.323510485147467 -6.601355404228399;1.689821032348
-6.303276670563216 -6.548669473229844;1.6667796037297
-6.28054628950941 -6.4983172499118;1.6448495813901
-6.2557289790339485 -6.449981598096968;1.6237843327013
-6.229172319320637 -6.403392614069521;1.6034051457387
-6.201171198208067 -6.358320619795683;1.5835823324413
-6.1719757738346095 -6.314570175757676;1.5642215883777
-6.141798238821417 -6.2719749724576275;1.5452541489057
-6.110818562950666 -6.230393476240288;1.526629685934
-6.079189366943242 -6.189705220938466;1.5083111825816
-6.047040058279078 -6.149807651452178;1.4902712350954
-6.01448034030322 -6.110613438205763;1.4724893845044
-5.981603189875922 -6.072048193023594;1.454950191253
-5.948487384216813 -6.03404852688563;1.4376418458922
-5.915199645180923 -5.996560398745142;1.4205551664958
-5.88179645928407 -5.959537711902368;1.4036828751267
-5.848325622517034 -5.922941121035772;1.3870190756335
-5.814827551758022 -5.8867370183281915;1.3705588767245
-5.781336398147032 -5.850896671863669;1.3542981198703
-5.747880992368441 -5.815395493439773;1.3382331828361
-5.714485647344466 -5.7802124164664495;1.3223608378265
-5.681170839821214 -5.745329367288403;1.306678148992
-5.647953789189812 -5.710730816034757;1.2911823983845
-5.61484894909066 -5.676403394968251;1.275871032423
-5.581868424890017 -5.642335574249944;1.2607416231810
-5.549022328292 -5.608517386410075;1.2457918403366
-5.516319078491916 -5.574940192306954;1.2310194308670
-5.483765657980462 -5.541596482233206;1.21642220428
-5.451367829850337 -5.508479706980908;1.2019980219332
-5.419130322353569 -5.4755841342920455;1.1877447891390
-5.387056985625365 -5.442904726894147;1.1736604494975
-5.355150924883461 -5.410437038895273;1.159742980659
-5.323414613530144 -5.378177127757876;1.145990391213
-5.291849989211988 -5.346121479498056;1.132400718355
-5.260458535427621 -5.314266945160464;1.1189720261374
-5.229241350863287 -5.282610686827822;1.105702404128
-5.198199208255441 -5.2511501317528575;1.0925899663701
-5.16733260439692 -5.219882933402385;1.0796328505566
-5.136641802621684 -5.188806938334723;1.0668292173671
-5.106126868878569 -5.157920158071354;1.0541772499157
-5.075787702375764 -5.127220745205908;1.0416751532879
-5.0456240615920915 -5.096706973080447;1.0293211541303
-5.0156355863913875 -5.066377218533028;1.0171135002
-4.985821816778605 -5.036229947229851;1.0050504605085
-4.956182208857379 -5.0062637012128395;0.9931303240798
-4.926716148327112 -4.976477088284068;0.9813514006029
-4.89742296201357 -4.946868773036627;0.9697120197047
-4.868301927600397 -4.917437469172033;0.9582105307768
-4.839352281914844 -4.8881819330031595;0.9468453027303
-4.8105732279621956 -4.859100957928627;0.9356147237567
-4.781963940906462 -4.830193369735208;0.9245172010965
-4.753523573096023 -4.801458022577688;0.9135511607984
-4.725251258376792 -4.77289379558449;0.9027150474987
-4.697146115758717 -4.744499589983209;0.8920073242078
-4.669207252462434 -4.716274326595447;0.8814264720752
-4.641433766579771 -4.688216943764568;0.8709709901871
-4.61382474928207 -4.660326395572826;0.860639395353
-4.586379286681148 -4.632601650307848;0.8504302218904
-4.559096461453747 -4.605041689154997;0.8403420214215
-4.531975354151479 -4.5776455051038445;0.8303733626658
-4.505015044388076 -4.550412102000511;0.82052283124
-4.478214611765995 -4.523340493738822;0.8107890294803
-4.451573136701244 -4.496429703564403;0.8011705761917
-4.425089701131405 -4.469678763484657;0.7916661065116
-4.398763389055865 -4.443086713763449;0.7822742716855
-4.372593287052134 -4.416652602486381;0.7729937388868
-4.346578484657324 -4.3903754851754595;0.7638231910233
-4.3207180747586635 -4.3642544244885135;0.754761326563
-4.295011153828147 -4.338288489916201;0.7458068593414
-4.269456822181203 -4.3124767575567144;0.7369585183802
-4.244054184193411 -4.286818309892796;0.7282150477152
-4.218802348421281 -4.261312235622908;0.7195752062126
-4.193700427786025 -4.235957629492372;0.7110377674004
