Point;Valeur
9.607156441732844 -8.526405907752054;241.0292449421
10.092156441668502 -8.04140590775318;219.77824710366
9.903584215695284 -7.735709346332282;207.95599703215
9.696269552213984 -7.484837743267519;198.3528313236
9.509041909937508 -7.266178698683684;190.14833807584
9.340485849313193 -7.070092219387931;182.9366142911
9.18691248091834 -6.891078218918331;176.4756877532
9.045374872466216 -6.725588829128687;170.60761067243
8.913698910900742 -6.571165490256976;165.22262114100
8.790269356807272 -6.426018437616104;160.24082045935
8.673859396470593 -6.28879590791273;155.6019271996
8.563515373604906 -6.158447059077646;151.2591456659
8.458480157044194 -6.034135687502648;147.17529527588
8.358141425927524 -5.915183405624129;143.32025930601
8.261995963342658 -5.80103082476601;139.66924216879
8.16962441088414 -5.69121021827644;136.20154272844
8.080673014908303 -5.585325766751276;132.89966847980
7.994840155601174 -5.483038962440388;129.74868159540
7.911866221085233 -5.384057615479526;126.73570676477
7.831525869055333 -5.2881274316465445;123.84955447135
7.7536220246504 -5.195025462559305;121.08042826710
7.677981162306083 -5.104554943354046;118.41969424505
7.604449552042069 -5.016541174675187;115.85969729357
7.5328902399889905 -4.930828201834083;113.39361303542
7.463180595432842 -4.847276110260237;111.01532733650
7.395210299721277 -4.765758802982147;108.7193373629
7.328879683658922 -4.686162159104778;106.5006696588
7.2640983424884595 -4.6083824963768665;104.35481180112
7.2007839738340165 -4.532325278635784;102.27765497890
7.138861396306719 -4.45790402208341;100.26544544013
7.078261715682067 -4.38503936423552;98.31474318667
7.018921612374646 -4.313658266915501;96.42238663957
6.960782729369933 -4.243693330430324;94.58546225332
6.903791143858642 -4.1750822005416115;92.8012782580
6.847896908946685 -4.107767053327818;91.06734186485
6.793053654507422 -4.041694145786865;89.3813393926
6.739218238049079 -3.9768134222031297;87.74111887155
6.686350438154803 -3.9130781680530915;86.14467475632
6.6344126843613 -3.8504447046084977;84.59013444565
6.5833698183104 -3.788872118531401;83.07574635314
6.533188881808777 -3.7283220216959596;81.59986931763
6.483838928288057 -3.6687583371898183;80.16096317361
6.435290854474225 -3.6101471080992438;78.7575803301
6.3875172497700134 -3.552456326178764;77.38835823002
6.340492261066616 -3.495655777929702;76.05201257862
6.294191471120704 -3.4397169059815464;74.74733124972
6.248591788903374 -3.3846126839467687;73.47316878645
6.203671350425914 -3.3303175031891343;72.22844142857
6.159409428940916 -3.2768070701436622;71.01212260551
6.115786353392489 -3.2240583130118257;69.82323884324
6.072783434255163 -3.172049296804828;68.6608660393
6.030382895898642 -3.1207591458437918;67.52412606655
5.988567814864754 -3.070167972924606;66.41218367068
5.947322063398988 -3.020256814467804;65.32424363134
5.9066302576489464 -2.9710075710417865;64.25954815977
5.866477710200489 -2.9224029527237803;63.21737450950
5.826850386372059 -2.874426428831419;62.19703277911
