Point;Valeur
-4.230950719565111 -2.4820128866456583;12.077956838553
-4.001685589202903 -2.252747756283451;10.636971533834
-3.712582542703644 -1.9917373292134923;10.22964527125
-3.6593418433573057 -1.7254007894249412;10.724999682769
-3.6297650857492 -1.5365928398888276;10.828482093041
-3.577779490472075 -1.345455483512473;10.584992788880
-3.4895039032852457 -1.1056834754048044;9.899963421984
-3.33045769134779 -0.8146713038630135;9.446446722273
-3.0669696554493515 -0.6281422597246586;8.75663374733
-2.741970013034642 -0.524509599038754;8.64710253756
-2.4328943367568496 -0.4238132066594156;8.20730447910
-2.0814315107691437 -0.3005553705283255;6.5406527906147
-1.6790364317899427 -0.08596695036831578;5.712863599101
-1.3334345844591489 0.16654537576189174;5.179728022258
-0.9346440360007491 0.32049668739579545;4.049976866356
-0.5403592182403311 0.3552898556336057;4.012961773665
-0.13161233177154152 0.33287067728933967;2.611524397198
0.30984155818015047 0.20922089595618434;2.8035609459112
0.5971757525825655 0.02029289960284905;3.2487751769919
0.8578757216182812 -0.16855061742636884;3.296477467162
1.1371599447742442 -0.24699854545568564;4.355199699024
1.2810147222459405 -0.24056389436341122;5.150033982536
1.3259514999313144 -0.18322441296718464;5.193151787216
1.2905981206202057 -0.08327949641611432;4.70196516412
1.1700040542990078 0.04447415387656051;3.712835200578
0.9666283089272989 0.1374568505538542;3.0410142892438
0.7615830909702774 0.1412393877919702;3.371373547575
0.5920820561471021 0.09198296582638445;3.3430427923855
0.4206514917531208 0.017293573437096352;2.8146872958032
0.2105563985745331 -0.059964102885039436;1.5283877739138
-0.0631391588562181 -0.09516344075401986;0.6412238215361
-0.26921336136000196 -0.045625542898625436;1.9548493094874
-0.37792086176977513 0.02338808383363703;2.616966986463
-0.42696450703632544 0.08042741520856787;2.920875145699
-0.4336118190656017 0.10993476210276532;3.013561974050
-0.40331207955337284 0.10726096650141326;2.8841720785699
-0.3335212798306588 0.07343939875771696;2.4432826981306
-0.2139309309289361 0.014281777578554818;1.474566678900
-0.03261026577666756 -0.050295332488774415;0.262892067712
0.16639668951908082 -0.052997554597290567;1.1450099074133
0.2782069482643679 -0.021785857450384208;1.9896453982341
0.32156627988572234 0.017620459974181456;2.2861311003970
0.3111098691492764 0.048100224346459226;2.2526791251113
0.2510115384711392 0.05799751858471097;1.8434341106624
0.13874074805629838 0.040201683335714375;0.8840230081315
-0.02245402964450699 -0.005043889413017012;0.07913590791529
-0.1463102953653979 -0.038136632430028836;0.9404126080798
-0.20369147220210457 -0.043289697419082014;1.430335685929
-0.2006885864715932 -0.024315915069208726;1.3728824209598
-0.14277635662092256 0.0074587525325805586;0.8675598340441
-0.03645472428447122 0.032332762477258206;0.20006133692997
0.08923597800013927 0.01675779914085912;0.4624618697505
0.16342913805926734 -0.012752460891371775;1.044406611774
0.180720207179236 -0.03260677526520102;1.2164774563858
0.1467577860522175 -0.032080431620514445;0.9310016045174
0.0675128361838427 -0.010128268503656116;0.3126238990191
-0.04202204960010082 0.02080499608487177;0.19025428320473
-0.11870805494357739 0.024775651095697897;0.6923403015464
-0.14688405213522532 0.009994302693002784;0.9031334614742
-0.12741667013490157 -0.01082902915862053;0.7441099401788
-0.06603152246089547 -0.022756359061017986;0.32272864912197
0.02338148926486283 -0.011882105930254981;0.09240921323259
0.08806311184482539 0.018720351672994;0.45715468508202
0.1126063886855879 0.03163225258179074;0.6591358367172
0.09646900315935064 0.020127527034751146;0.5183583593722
0.04468055216738903 -0.007229114491799787;0.18167520306429
-0.03013813055761927 -0.024504130840362428;0.14963737273956
-0.08193136729361877 -0.008696192460592663;0.40415031937341
-0.0969306993923924 0.013945281220945065;0.513545426286
-0.07523382847057666 0.02410157604532808;0.38191783424571
-0.023734309100249297 0.012123734139677515;0.09419986513157
0.043512211507274544 -0.01931958364744088;0.19401688801043
0.08355198370344727 -0.026849026914529717;0.4416617337177
0.08917438216777253 -0.011486346661145985;0.456045048208
0.06111969758057448 0.012606597132571925;0.27705482290501
0.006961219183882372 0.02289947604925601;0.08288241883605
-0.0501973271430512 -0.007195077596146186;0.21049476063418
-0.07886462313306347 -0.027980074166194975;0.41359897580348
-0.07576019863680619 -0.02415454679761054;0.38536136102417
-0.04334124956703685 0.00017943523273702272;0.17184137428532
0.010743660699283286 0.02303695776231601;0.08902037958325
0.05392393997228603 0.006916967030823836;0.23060711317655
0.06920636198353275 -0.01557363229590875;0.3294212894161
0.0554838681308442 -0.022979850676044355;0.2633680758008
0.01793438313311347 -0.0077208338661506545;0.06535064906478
-0.03377204309610165 0.021727804160102962;0.15605152210190
-0.06406891953988529 0.023365117538382135;0.31247508603266
-0.06648672257209401 0.0038484664994675143;0.30226644914392
-0.04147119216377097 -0.018257537504662545;0.1820172459679
0.0032264423698920505 -0.018892099217476453;0.0639607707266
0.04278233809333106 0.01690500261210789;0.18557567026004
0.058768359156177674 0.0323657985855847;0.30588908726733
0.0500315150416623 0.018335554097772218;0.22471954810362
0.018904443614377 -0.013234820555963818;0.07940039569015
-0.02518233104953832 -0.02121352005293435;0.1217925936179
-0.051759830120173524 -0.001216397095176798;0.21626174175223
