Point;Valeur
-2.780907842806041;4.924370002119
-3.429890568394125;2.465243627217
-4.237731770963688;0.5810528529981
-4.897583006559782;0.010489240545333
-5.285696633271723;0.08162256626279
-5.413663025971897;0.1711170990562
-5.363220194635479;0.13192890979103
-5.230502814351027;0.05313154742374
-5.0915860530878145;0.008388005120203
-4.9895879588122245;0.00010841060169593
-4.937221685850835;0.003941116727411
-4.926999155795043;0.005329123254636
-4.942631533414623;0.003291140958357
-4.967773614628427;0.0010385399141171
-4.990789687797451;8.482985086841643e
-5.005976358477952;3.5716860656985745e
-5.012506354699472;0.00015640890786899
-5.012440779284355;0.00015477298920203
PointOptimal;ValeurOptimale
[-5.01244078];0.00015477298920203782
Temps;Nb iteration
0.0005614757537841797;17
