Point;Valeur
8.994639164415503 3.5391855057749346;9.011461264024
8.398078587841026 4.017349299954807;6.339125769806
7.332428919481526 4.869007909023486;3.005861375491
5.996300842190491 5.899053190944676;1.4173587521544
4.629107487824836 6.8722336892619325;2.580712277610
3.4635183317920033 7.560655421030425;5.411957151327
2.680203006430541 7.78898877001422;7.620962759068
2.373732332362125 7.46851465004863;7.457899972780
2.5361370842818367 6.613509904963641;4.993402679986
3.061022637616375 5.337074296060205;2.0003831090505
3.7670328298751974 3.827606251450298;0.5777027126062
4.435667310525242 2.310923617679821;1.5837988315969
4.855723792043783 1.005758517440782;4.049127902556
4.865478258566261 0.08151377135536664;5.966306355164
4.384330617637516 -0.37344609316103017;5.819981754141
3.427875768848057 -0.36692872126197695;3.693829247821
2.103740066540968 0.0011878094787653448;1.1494887120517
0.5893630074250511 0.5611129856243604;0.013435466038765
-0.9035615121276075 1.1086442131579899;1.0126635593606
-2.170731349709554 1.4467569355859478;3.2767967630856
-3.0546550270841952 1.4249702573766698;5.043319396781
-3.4741252280771175 0.9687702715269395;4.997598139683
-3.438134312010323 0.09347885522645749;3.229940091995
-3.0417905058762 -1.0998731006362998;1.114294576488
-2.4453853350324293 -2.4455172011440487;0.23920928053094
-1.8410598172538304 -3.7463160409377894;1.2196880092786
-1.413875083464362 -4.812722825861414;3.275746709243
-1.3050656884785095 -5.499553705482128;4.861460882163
-1.5846756632563967 -5.733372650300549;4.838459983772
-2.2387917133813877 -5.5252743935878295;3.303049326958
-3.173612804091373 -4.966826161293609;1.4665710016037
-4.235235602239835 -4.210288722206621;0.7134243978540
-5.2409600557014935 -3.437312518305899;1.5664102584759
-6.015729190172383 -2.822494872769366;3.3303283973277
-6.426426650014422 -2.4990748619576397;4.652668789190
-6.407315353039602 -2.533482628520176;4.551023679860
-5.971773025297125 -2.913587548838116;3.127620927430
-5.208271533688869 -3.5526985464373375;1.4527764464779
-4.261689531058145 -4.308227274211609;0.7349761808769
-3.3039162039645387 -5.011056638247771;1.419969849258
-2.499738031863935 -5.499623040594607;2.889725292077
-1.9748155577666475 -5.651905647311795;3.961916645057
-1.7920158249482179 -5.409057351132113;3.7893018994073
-1.9406007710645945 -4.786177475935736;2.476822151669
-2.3401535243398843 -3.8683446286467413;0.9692965059770
-2.858185238358884 -2.792967420959671;0.3204186047158
-3.3376899753187868 -1.7221859157536952;0.9084867819483
-3.6290261833992354 -0.8109456200031766;2.1825280115977
-3.619757701124564 -0.17711145846063914;3.107115442182
-3.2566101226206445 0.1205337415989377;2.9496249205850
-2.555362658540882 0.09222603117336198;1.8131018879264
-1.5969517740293804 -0.18663168237913025;0.5290623896878
-0.5108119704779117 -0.5920854315835742;0.013815170664763
0.5510260346512523 -0.9774898298700605;0.5859089007096
1.4438054503811977 -1.2033375865805227;1.7524198124689
2.057925902688391 -1.1651032121557878;2.6049504923506
2.3393868551883017 -0.8136497664349878;2.508688720964
2.2989094162299026 -0.1643163550825142;1.5624351754813
2.008157891476158 0.706892041267603;0.49703816460266
1.5840535407114311 1.6790197455973224;0.10873111773582
1.1644997130447845 2.6104612216156706;0.665204471649
0.8804661486153802 3.366899632912866;1.7259890287799
0.8300031769341459 3.8473122730116702;2.494811343501
1.0592702028057723 4.002958382112082;2.4225866067065
1.5541841382253345 3.845743626853939;1.6044034211616
2.2441324811065786 3.4445165049216175;0.683837724019
3.0167912328133504 2.9102564729544955;0.3541363588290
3.7409181044297135 2.373283365478861;0.841440790942
4.292479467908154 1.9571296930414577;1.7540407893887
4.578900630564369 1.7542863111099314;2.3957040817987
4.556697402112884 1.8085635853512556;2.2932253430925
4.239140603760412 2.1074165220410737;1.5388497636561
3.6926320054503643 2.5855555179076246;0.7005609731019
3.022718855642758 3.1389157260345764;0.3830328353534
2.3526974851603035 3.6460347362204057;0.7780281938832
1.799160112994156 3.992484639031821;1.538099608466
1.4493582143921675 4.093485325551906;2.055083190075
1.344805146765559 3.9102765530315486;1.9215697208075
1.474227377043238 3.4571396697744614;1.2261690996705
1.7770727376157933 2.7978608183019165;0.4698022468283
2.156681302073981 2.032530278849668;0.17934830583935
2.500337812391559 1.2774592798075812;0.5165754850619
