Point;Valeur
-14.855378686104052 0.0031828033238321396;148.495175700
-14.8353442478273 0.07054784890304067;146.00473530405
-14.814995782960784 0.13906227237758007;143.42802051551
-14.794310400704068 0.20880791779152563;140.75715689373
-14.773262189010813 0.27987736663792706;137.9830576990
-14.751821614497919 0.35237606409541744;135.09515223334
-14.729954758190877 0.426425025811775;132.08103182731
-14.7076223282775 0.5021643330204393;128.92598111046
-14.684778364250212 0.5797577182770306;125.6123461418
-14.661368504866607 0.6593986920941939;122.11866504246
-14.637327624628801 0.7413188995602491;118.41844347639
-14.612576530455476 0.8257997944929594;114.47838232311
-14.587017214003856 0.9131894101875924;110.25572916074
-14.560525798578942 1.0039272618252335;105.69416670042
-14.5329416357117 1.0985828241476634;100.71712793621
-14.504049605910415 1.1979179590494846;95.2162856627
-14.473549568143914 1.302994613348326;89.03022631676
-14.44099924952153 1.4153760324686369;81.90090397911
-14.405695293012263 1.5375456081256198;73.37174344483
-14.366383617625877 1.6739260868959969;62.493939703612
-14.320353898598176 1.8340637478245378;46.5901271737
-14.258801251267078 2.0489255122220493;12.608964176981
-14.485613862920998 1.2544069988776494;91.91014288932
-14.454057057896405 1.363265269578343;85.24620632606
-14.420107789427602 1.4806379091827546;77.42360256203
-14.38281629040277 1.6098766649058769;67.77693524717
-14.340326684716315 1.7575229994163886;54.717592316
-14.28784821785983 1.940439959669967;31.821189843236
-14.197900160088123 2.255197930943603;48.96990981675
-14.255914207020565 2.05083703218886;13.65363309292
-14.465288168576555 1.3171299138018009;88.09666615780
-14.43241174071422 1.4307028134778585;80.80584175156
-14.396650655499931 1.5545289080769118;72.02358812879
-14.356628220490299 1.6934638225343344;60.67886261028
-14.309253430790582 1.8583954822592483;43.53468427416
-14.24342878147859 2.0883553811449582;24.45610804135
-14.36007845969724 1.6789205218799816;61.946590357526
-14.313662323956725 1.8404741489075969;45.68688124777
-14.250921334774324 2.059588517369982;16.98385758669
-14.419097334098629 1.4698299927295375;78.10017643073
-14.382131498685785 1.5979484233622907;68.63745375216
-14.340176698607413 1.7437422972395575;55.95980188656
-14.28886421363804 1.9225950074624985;34.5568564950
-14.206039064365731 2.212393607940336;44.11905540589
-14.270476587900495 1.9855470746678714;22.607709926589
-14.143956046159166 2.428928966952065;65.49478482220
-14.187153615924876 2.276157302180871;51.36477334055
-14.242417791506034 2.0813310021024387;23.035109237377
-14.366267185632017 1.6466155464700813;64.64093676446
-14.32176709046684 1.801430116113317;50.01320964833
-14.26442417620064 2.0015702603512517;18.254648643947
-14.107722434784383 2.551073138471943;74.92731197431
-14.145379572741964 2.4175432009966267;64.58799269807
-14.189188691046487 2.262625521708551;49.97131854167
-14.246003851641452 2.0623629102164296;18.174380181346
-14.403086558711967 1.511268084977396;75.0920780886
-14.364682560038679 1.64452197078763;64.7676052737
-14.32027442559009 1.7990334853022114;50.209836171254
-14.263162167696683 1.9983889708518996;19.01339316892
-14.112742937562336 2.525882620162144;73.12925833617
-14.151340716798847 2.389067901831617;62.2076988299
-14.19684717636199 2.2282191522421266;46.16294577627
-14.258388419348028 2.0114235512796705;14.737090303365
-14.064240781370762 2.6927397185210475;84.58122620975
