Point;Valeur
-2.4258243818418173 4.291331123205779;-0.9765199807430
-2.4252943895937067 4.2903932495936905;-0.9767514857566
-2.4247669859814573 4.289459955408212;-0.9769807350693
-2.4242421589720835 4.288531219362437;-0.9772077501346
-2.4237198965795397 4.287607020252517;-0.9774325522125
-2.4232001868646593 4.28668733695752;-0.9776551623708
-2.4226830179351224 4.285772148439351;-0.9778756014864
-2.4221683779453818 4.2848614337427176;-0.9780938902475
-2.421656255096626 4.283955171994982;-0.9783100491543
-2.4211466376367388 4.283053342406076;-0.9785240985210
-2.4206395138602 4.282155924268412;-0.9787360584774
-2.4201348721080698 4.281262896956763;-0.9789459489699
-2.419632700767892 4.280374239928172;-0.9791537897635
-2.41913298827368 4.279489932721832;-0.9793596004430
-2.418635723105793 4.278609954958952;-0.9795634004146
-2.4181408937908975 4.2777342863426675;-0.9797652089072
-2.417648488901912 4.276862906657909;-0.9799650449740
-2.4171584970579016 4.27599579577126;-0.9801629274940
-2.416670906924022 4.2751329336308554;-0.9803588751731
-2.4161857072114534 4.274274300266197;-0.9805529065461
-2.415702886677317 4.273419875788089;-0.9807450399774
-2.41522243412458 4.272569640388448;-0.98093529366
-2.414744338401996 4.271723574340182;-0.9811236856322
-2.414268588404016 4.2708816579970295;-0.981310233747
-2.413795173070714 4.2700438717934235;-0.981494955707
-2.413324081387679 4.269210196244335;-0.9816778690475
-2.412855302385946 4.268380611945118;-0.9818589911418
-2.412388825141919 4.267555099571365;-0.9820383392038
-2.4119246387772346 4.266733639878747;-0.9822159302878
-2.411462732458724 4.265916213702832;-0.982391781290
-2.4110030953982946 4.265102801958938;-0.9825659089537
-2.41054571685284 4.264293385641956;-0.9827383298616
-2.41009058612413 4.2634879458261965;-0.9829090604468
-2.409637692558724 4.262686463665213;-0.9830781169888
-2.4091870255479146 4.26188892039159;-0.9832455156161
-2.4087385745275296 4.261095297316855;-0.9834112723075
-2.4082923289779394 4.260305575831199;-0.9835754028933
-2.40784827842389 4.259519737403358;-0.9837379230565
-2.4074064124344035 4.258737763580419;-0.9838988483341
-2.406966720622699 4.257959635987632;-0.984058194118
-2.406529192646067 4.257185336328203;-0.9842159756590
-2.4060938182057843 4.2564148463831355;-0.9843722080619
-2.405660587046965 4.255648148011046;-0.9845269062929
-2.4052294889585046 4.254885223147928;-0.9846800851781
-2.4048005137729254 4.254126053807009;-0.9848317594047
-2.4043736513662926 4.253370622078504;-0.9849819435227
-2.4039488916580862 4.252618910129472;-0.9851306519461
-2.403526224611113 4.251870900203572;-0.9852778989535
-2.4031056402313564 4.251126574620859;-0.9854236986901
-2.4026871285678983 4.250385915777635;-0.9855680651681
-2.40227067971277 4.249648906146205;-0.9857110122685
-2.4018562838008792 4.248915528274657;-0.9858525537419
-2.401443931009833 4.248185764786685;-0.985992703209
-2.4010336115598774 4.247459598381377;-0.9861314741649
-2.4006253157137394 4.246737011832987;-0.9862688799742
-2.4002190337765352 4.246017987990754;-0.9864049338781
-2.3998147560956364 4.245302509778633;-0.9865396489924
-2.399412473060547 4.244590560195157;-0.9866730383095
-2.399012175102777 4.243882122313177;-0.9868051146991
-2.39861385269573 4.243177179279652;-0.9869358909094
-2.3982174963546097 4.242475714315393;-0.9870653795686
-2.3978230966362255 4.241777710714941;-0.987193593185
-2.397430644138937 4.241083151846255;-0.9873205441499
-2.3970401295024812 4.240392021150543;-0.9874462447358
-2.3966515434078794 4.239704302142012;-0.9875707071002
-2.396264876577292 4.239019978407677;-0.9876939432852
-2.395880119773902 4.238339033607092;-0.9878159652188
-2.395497263801782 4.237661451472169;-0.9879367847160
-2.395116299505778 4.236987215806937;-0.9880564134798
-2.394737217771364 4.2363163104873145;-0.9881748631022
-2.394360009524532 4.235648719460872;-0.9882921450649
-2.393984665731658 4.234984426746618;-0.9884082707411
-2.3936111773993574 4.234323416434782;-0.9885232513953
-2.393239535574371 4.233665672686559;-0.9886370981854
-2.3928697313434393 4.233011179733897;-0.9887498221631
-2.3925017558331714 4.232359921879253;-0.9888614342746
-2.3921356002098886 4.231711883495387;-0.9889719453623
-2.3917712556795205 4.2310670490251;-0.9890813661651
-2.3914087134874755 4.2304254029810195;-0.9891897073197
-2.3910479649184975 4.229786929945373;-0.9892969793613
-2.3906890012965203 4.229151614569732;-0.9894031927246
-2.390331813984559 4.228519441574813;-0.9895083577448
-2.3899763943845915 4.2278903957501885;-0.9896124846583
-2.3896227339373803 4.22726446195411;-0.9897155836039
-2.3892708241223697 4.226641625113253;-0.9898176646234
-2.3889206564575556 4.226021870222451;-0.9899187376627
-2.388572222499336 4.225405182344515;-0.9900188125724
-2.3882255138423854 4.224791546609945;-0.9901178991091
-2.3878805221195236 4.224180948216737;-0.9902160069358
-2.3875372390015808 4.2235733724301046;-0.99031314562
-2.387195656197261 4.222968804582287;-0.9904093246496
-2.3868557654530056 4.222367230072275;-0.9905045534036
-2.3865175585528644 4.221768634365584;-0.9905988411830
-2.386181027318357 4.221173002994026;-0.9906921971966
-2.3858461636083463 4.220580321555471;-0.9907846305648
-2.385512959318892 4.219990575713599;-0.9908761503206
-2.3851814063831362 4.219403751197651;-0.9909667654099
-2.3848514967711294 4.218819833802216;-0.9910564846932
-2.3845232224897437 4.218238809386991;-0.9911453169452
-2.3841965755825045 4.21766066387653;-0.9912332708569
-2.3838715481294805 4.217085383259992;-0.9913203550351
-2.3835481322471113 4.216512953590943;-0.9914065780042
-2.3832263200881125 4.215943360987082;-0.9914919482064
-2.3829061038413215 4.215376591630008;-0.991576474002
-2.3825874757315693 4.214812631765006;-0.9916601636733
-2.3822704280195297 4.214251467700772;-0.9917430254190
-2.3819549530016095 4.213693085809192;-0.9918250673613
-2.3816410430097923 4.2131374725251165;-0.9919062975434
-2.381328690411512 4.212584614346107;-0.9919867239310
-2.3810178876095227 4.212034497832187;-0.9920663544129
-2.380708627041757 4.211487109605624;-0.9921451968017
-2.380400901181186 4.210942436350692;-0.9922232588347
-2.3800947025357027 4.210400464813415;-0.9923005481744
-2.3797900236479834 4.20986118180133;-0.9923770724092
-2.379486857095327 4.209324574183284;-0.9924528390542
-2.3791851954895544 4.208790628889149;-0.9925278555518
-2.378885031476859 4.208259332909616;-0.9926021292726
-2.3785863577376736 4.207730673295941;-0.9926756675157
-2.3782891669865265 4.20720463715973;-0.9927484775096
-2.377993451971929 4.206681211672671;-0.9928205664129
-2.3776992054762323 4.206160384066322;-0.9928919413149
-2.3774064203154888 4.205642141631862;-0.9929626092360
-2.3771150893393234 4.205126471719863;-0.9930325771289
-2.376825205430796 4.204613361740047;-0.9931018518786
-2.3765367615062782 4.20410279916106;-0.9931704403036
-2.3762497505153046 4.203594771510229;-0.9932383491563
-2.375964165440455 4.203089266373318;-0.9933055851232
-2.3756799992972164 4.202586271394328;-0.9933721548265
-2.3753972451338443 4.202085774275218;-0.993438064823
-2.37511589603124 4.2015877627757;-0.9935033216087
-2.3748359451028174 4.201092224713006;-0.9935679316124
-2.3745573854943656 4.200599147961638;-0.9936319012034
-2.3742802103839296 4.20010852045314;-0.9936952366880
-2.374004412981647 4.199620330175881;-0.9937579443117
-2.373729986529656 4.199134565174802;-0.9938200302589
-2.373456924301955 4.198651213551204;-0.9938815006540
-2.3731852196042533 4.198170263462494;-0.9939423615619
-2.372914865773847 4.197691703121983;-0.994002618988
-2.3726458561795023 4.197215520798622;-0.9940622788807
-2.372378184221326 4.1967417048167945;-0.9941213471286
-2.372111843330612 4.196270243556096;-0.9941798295640
-2.371846826969728 4.195801125451078;-0.9942377319622
-2.3715831286319955 4.195334338991026;-0.9942950600425
-2.371320741841545 4.1948698727197495;-0.9943518194681
-2.3710596601531817 4.194407715235351;-0.9944080158472
-2.370799877152282 4.1939478551899745;-0.994463654733
-2.3705413864546574 4.193490281289593;-0.9945187416257
-2.370284181706402 4.1930349822938044;-0.9945732819701
-2.370028256583791 4.1925819470155625;-0.9946272811591
-2.3697736047931537 4.19213116432099;-0.9946807445327
-2.3695202200707386 4.19168262312913;-0.994733677378
-2.369268096182566 4.1912363124117356;-0.9947860849332
-2.3690172269243432 4.190792221193037;-0.9948379723816
-2.368767606121321 4.190350338549528;-0.9948893448581
-2.368519227628143 4.189910653609738;-0.9949402074471
-2.3682720853287567 4.18947315555401;-0.9949905651834
-2.3680261731362755 4.18903783361427;-0.9950404230521
-2.3677814849928396 4.188604677073823;-0.9950897859902
-2.367538014869516 4.188173675267123;-0.9951386588861
-2.367295756766155 4.187744817579561;-0.9951870465803
-2.3670547047112773 4.187318093447232;-0.9952349538663
-2.366814852761942 4.186893492356722;-0.9952823854904
-2.366576195003625 4.186471003844908;-0.9953293461525
-2.3663387255500963 4.186050617498707;-0.9953758405068
-2.3661024385433187 4.185632322954888;-0.9954218731615
-2.36586732815329 4.185216109899834;-0.9954674486801
-2.3656333885779395 4.184801968069349;-0.9955125715811
-2.365400614042998 4.184389887248422;-0.9955572463390
-2.3651689988019005 4.183979857271028;-0.9956014773843
-2.3649385371356275 4.183571868019912;-0.9956452691041
-2.364709223352621 4.183165909426354;-0.9956886258426
-2.3644810517886445 4.182761971469976;-0.995731551901
-2.364254016806658 4.182360044178549;-0.9957740515399
-2.3640281127967206 4.18196011762774;-0.9958161289758
-2.3638033341758433 4.1815621819409206;-0.9958577883852
-2.3635796753878866 4.181166227288976;-0.9958990339037
-2.363357130903457 4.180772243890054;-0.9959398696260
-2.3631356952197566 4.180380222009397;-0.9959802996066
-2.362915362860488 4.179990151959109;-0.9960203278604
-2.3626961283757217 4.179602024097948;-0.9960599583628
-2.3624779863417964 4.179215828831137;-0.9960991950502
-2.362260931361185 4.178831556610149;-0.9961380418203
-2.362044958062401 4.178449197932479;-0.9961765025326
-2.361830061099848 4.1780687433414805;-0.9962145810088
-2.361616235153738 4.1776901834261375;-0.9962522810327
-2.3614034749299657 4.1773135088208475;-0.9962896063514
-2.361191775159974 4.176938710205254;-0.9963265606748
-2.360981130600673 4.176565778304;-0.9963631476765
-2.3607715360342985 4.176194703886573;-0.9963993709940
-2.3605629862683197 4.1758254777670665;-0.9964352342292
-2.3603554761353096 4.175458090804003;-0.9964707409482
-2.3601490004928314 4.175092533900128;-0.9965058946823
-2.3599435542233405 4.1747287980021985;-0.9965406989282
-2.3597391322340657 4.1743668741008;-0.9965751571479
-2.359535729456894 4.174006753230131;-0.9966092727695
-2.3593333408482553 4.1736484264678415;-0.9966430491874
-2.359131961389025 4.173291884934805;-0.9966764897625
-2.3589315860843985 4.172937119794923;-0.9967095978228
-2.3587322099637964 4.172584122254942;-0.9967423766633
-2.358533828080737 4.172232883564259;-0.9967748295468
-2.3583364355127516 4.171883395014726;-0.9968069597039
-2.3581400273612365 4.171535647940445;-0.9968387703333
-2.3579445987513914 4.171189633717593;-0.9968702646023
-2.3577501448320746 4.170845343764229;-0.9969014456469
-2.357556660775715 4.170502769540086;-0.9969323165724
-2.357364141778188 4.170161902546399;-0.9969628804534
-2.3571725830587233 4.169822734325707;-0.9969931403341
-2.3569819798597935 4.169485256461675;-0.9970230992289
-2.3567923274470024 4.169149460578881;-0.9970527601224
-2.356603621108997 4.168815338342641;-0.9970821259697
-2.3564158561573323 4.168482881458846;-0.9971111996969
-2.3562290279263856 4.168152081673743;-0.9971399842012
-2.3560431317732533 4.167822930773758;-0.9971684823512
-2.3558581630776376 4.167495420585322;-0.997196696987
-2.3556741172417492 4.167169542974675;-0.9972246309220
-2.355490989690204 4.1668452898476875;-0.9972522869397
-2.3553087758699 4.166522653149685;-0.9972796677975
-2.355127471249955 4.166201624865246;-0.9973067762255
-2.354947071321554 4.165882197018034;-0.9973336149266
-2.354767571597897 4.165564361670626;-0.9973601865771
-2.35458896761405 4.165248110924324;-0.9973864938271
-2.354411254926889 4.164933436918955;-0.9974125393001
-2.354234429114963 4.1646203318327295;-0.9974383255942
-2.3540584857784133 4.164308787882042;-0.9974638552814
-2.353883420538864 4.1639987973213;-0.9974891309087
-2.353709229039323 4.1636903524427336;-0.9975141549977
-2.3535359069440913 4.16338344557624;-0.9975389300452
-2.3533634499386595 4.163078069089193;-0.9975634585233
-2.3531918537295953 4.162774215386283;-0.9975877428798
-2.3530211140444717 4.162471876909318;-0.9976117855380
-2.3528512266317394 4.162171046137091;-0.9976355888977
-2.3526821872606556 4.1618717155851686;-0.9976591553346
-2.3525139917211817 4.161573877805729;-0.9976824872012
-2.352346635823869 4.1612775253874075;-0.9977055868267
-2.3521801153997695 4.160982650955119;-0.9977284565171
-2.352014426300368 4.160689247169868;-0.9977510985559
-2.3518495643974386 4.1603973067286075;-0.9977735152037
-2.3516855255829787 4.1601068223640505;-0.997795708699
-2.3515223057691252 4.159817786844515;-0.9978176812581
-2.3513599008880264 4.159530192973753;-0.9978394350753
-2.3511983068917757 4.15924403359078;-0.9978609723234
-2.3510375197523063 4.15895930156972;-0.997882295153
-2.3508775354612914 4.158675989819621;-0.9979034056957
-2.3507183500300712 4.1583940912843165;-0.9979243060587
-2.3505599594895488 4.1581135989422355;-0.9979449983304
-2.3504023598900945 4.157834505806261;-0.9979654845783
-2.3502455473014523 4.157556804923555;-0.9979857668493
-2.3500895178126564 4.157280489375402;-0.9980058471699
-2.3499342675319417 4.157005552277036;-0.9980257275467
-2.349779792586651 4.156731986777505;-0.9980454099666
-2.3496260891231326 4.156459786059495;-0.9980648963964
-2.349473153306666 4.156188943339165;-0.9980841887839
-2.3493209813213647 4.1559194518660005;-0.998103289057
-2.349169569370099 4.155651304922651;-0.9981221991260
-2.3490189136743913 4.155384495824775;-0.9981409208801
-2.3488690104743215 4.155119017920882;-0.9981594561913
-2.3487198560284717 4.154854864592171;-0.9981778069127
-2.348571446613803 4.154592029252384;-0.9981959748791
-2.34842377852559 4.154330505347662;-0.9982139619069
-2.3482768480773264 4.154070286356357;-0.9982317697948
-2.3481306516006297 4.153811365788921;-0.9982494003235
-2.3479851854451863 4.153553737187708;-0.9982668552562
-2.3478404459786244 4.153297394126863;-0.9982841363385
-2.3476964295864517 4.153042330212152;-0.998301245298
-2.347553132671967 4.152788539080814;-0.9983181838481
-2.3474105516561843 4.152536014401402;-0.9983349536811
-2.347268682977724 4.152284749873651;-0.998351556475
-2.347127523092748 4.152034739228326;-0.9983679938908
-2.346987068474884 4.15178597622705;-0.9983842675729
-2.3468473156151157 4.151538454662188;-0.9984003791494
-2.346708261021715 4.151292168356688;-0.9984163302324
-2.3465699012201657 4.151047111163933;-0.9984321224177
-2.3464322327530676 4.150803276967599;-0.998447757285
-2.346295252180072 4.150560659681498;-0.9984632364007
-2.3461589560777734 4.150319253249459;-0.9984785613119
-2.3460233410396576 4.150079051645152;-0.9984937335529
-2.3458884036760024 4.149840048871974;-0.998508754642
-2.3457541406137956 4.149602238962893;-0.9985236260831
-2.345620548496677 4.149365615980307;-0.9985383493641
-2.345487623984835 4.149130174015894;-0.998552925959
-2.345355363754928 4.1488959071905;-0.9985673573269
-2.3452237645000125 4.148662809653972;-0.9985816449124
-2.3450928229294816 4.148430875585022;-0.99859579014
-2.344962535768949 4.148200099191104;-0.998609794443
-2.3448328997602044 4.147970474708249;-0.9986236592070
-2.344703911661119 4.147741996400958;-0.998637385824
-2.344575568245574 4.147514658562049;-0.998650975671
-2.3444478663033808 4.147288455512513;-0.9986644301077
-2.3443208026402007 4.147063381601404;-0.9986777504805
-2.3441943740774764 4.146839431205682;-0.9986909381240
-2.3440685774523544 4.146616598730072;-0.998703994358
-2.343943409617602 4.14639487860696;-0.9987169204924
-2.3438188674415352 4.14617426529623;-0.9987297178194
-2.3436949478079585 4.14595475328515;-0.9987423876215
-2.3435716476160686 4.1457363370882385;-0.9987549311679
-2.343448963780384 4.145519011247121;-0.9987673497147
-2.343326893230688 4.145302770330403;-0.9987796445061
-2.3432054329119407 4.145087608933548;-0.9987918167736
-2.343084579784197 4.144873521678747;-0.9988038677366
-2.342964330822559 4.144660503214778;-0.9988157986023
-2.3428446830170735 4.144448548216887;-0.9988276105660
-2.342725633372692 4.14423765138666;-0.9988393048112
-2.3426071789091703 4.144027807451886;-0.9988508825094
-2.342489316661009 4.143819011166452;-0.9988623448208
-2.342372043677385 4.143611257310184;-0.9988736928937
-2.34225535702208 4.1434045406887465;-0.9988849278654
-2.3421392537733983 4.143198856133514;-0.9988960508617
-2.342023731024115 4.142994198501434;-0.998907062997
-2.341908785881383 4.1427905626749215;-0.9989179653752
-2.3417944154666834 4.142587943561723;-0.9989287590887
-2.3416806169157507 4.142386336094791;-0.9989394452192
-2.3415673873784932 4.14218573523217;-0.998950024837
-2.341454724018935 4.1419861359568735;-0.9989604990049
-2.34134262401515 4.141787533276755;-0.9989708687703
-2.341231084559184 4.141589922224406;-0.9989811351733
-2.341120102856995 4.141393297857007;-0.9989912992431
-2.3410096761283783 4.1411976552562315;-0.9990013619985
-2.340899801606903 4.141002989528122;-0.9990113244482
-2.340790476539848 4.140809295802963;-0.9990211875910
-2.340681698188133 4.14061656923517;-0.9990309524156
-2.340573463826238 4.1404248050031764;-0.9990406199010
-2.340465770742165 4.140233998309315;-0.9990501910164
-2.3403586162373573 4.140044144379681;-0.9990596667215
-2.340251997626634 4.139855238464049;-0.9990690479662
-2.340145912238116 4.139667275835738;-0.9990783356912
-2.3400403574131796 4.1394802517914915;-0.9990875308278
-2.339935330506386 4.139294161651389;-0.9990966342980
-2.3398308288854013 4.139109000758704;-0.9991056470146
-2.3397268499309494 4.1389247644798095;-0.9991145698815
-2.339623391036753 4.138741448204045;-0.9991234037934
-2.339520449609454 4.138559047343646;-0.9991321496362
-2.3394180230685606 4.13837755733357;-0.9991408082870
-2.339316108846377 4.13819697363145;-0.9991493806142
-2.3392147043879525 4.13801729171743;-0.9991578674775
-2.339113807151004 4.137838507094097;-0.9991662697281
-2.339013414605877 4.13766061528634;-0.9991745882088
-2.338913524235452 4.137483611841262;-0.9991828237540
-2.338814133535121 4.137307492328061;-0.9991909771896
-2.338715240012678 4.137132252337931;-0.9991990493335
-2.3386168411883173 4.1369578874839315;-0.9992070409954
-2.3385189345945125 4.136784393400915;-0.9992149529770
-2.3384215177760117 4.1366117657453945;-0.9992227860720
-2.338324588289735 4.13644000019545;-0.9992305410661
-2.3382281437047334 4.1362690924506165;-0.9992382187374
-2.338132181602141 4.136099038231777;-0.9992458198561
-2.3380366995750896 4.135929833281065;-0.9992533451848
-2.337941695228672 4.135761473361759;-0.9992607954785
-2.3378471661798557 4.135593954258182;-0.9992681714846
-2.3377531100574593 4.135427271775588;-0.9992754739432
-2.337659524502082 4.135261421740066;-0.9992827035871
-2.3375664071660402 4.135096399998433;-0.9992898611416
-2.337473755713297 4.134932202418151;-0.9992969473249
-2.337381567819439 4.134768824887191;-0.9993039628480
-2.3372898411715894 4.134606263313971;-0.9993109084150
-2.337198573468361 4.1344445136272325;-0.9993177847228
-2.3371077624198136 4.134283571775942;-0.9993245924614
-2.3370174057473747 4.1341234337292025;-0.9993313323140
-2.336927501183803 4.133964095476139;-0.9993380049570
-2.3368380464731198 4.133805553025815;-0.9993446110600
-2.3367490393705594 4.133647802407131;-0.999351151286
-2.3366604776425084 4.133490839668719;-0.9993576262915
-2.3365723590664613 4.133334660878857;-0.999364036726
-2.336484681430959 4.133179262125364;-0.9993703832335
-2.3363974425355405 4.133024639515504;-0.9993766664505
-2.336310640190673 4.132870789175903;-0.9993828870077
-2.3362242722177218 4.132717707252432;-0.999389045529
-2.3361383364488764 4.132565389910132;-0.9993951426343
-2.3360528307271067 4.132413833333116;-0.9994011789337
-2.3359677529061074 4.132263033724471;-0.9994071550340
-2.335883100850248 4.1321129873061535;-0.9994130715348
-2.335798872434517 4.131963690318919;-0.9994189290302
-2.3357150655444783 4.131815139022223;-0.9994247281081
-2.335631678076198 4.1316673296941175;-0.9994304693507
-2.3355487079362227 4.131520258631162;-0.9994361533343
-2.3354661530415024 4.131373922148352;-0.9994417806296
-2.3353840113193503 4.131228316579007;-0.9994473518016
-2.335302280707394 4.131083438274681;-0.9994528674095
-2.33522095915352 4.130939283605091;-0.9994583280070
-2.3351400446158164 4.1307958489580034;-0.9994637341425
