Point;Valeur
4.081708033780389 -3.0856586645044835;-0.9193347827972
4.08057242552318 -3.084543529471656;-0.9199546827315
4.079442041641956 -3.0834335801235326;-0.9205694385580
4.0783168473585265 -3.0823287816586693;-0.9211790994393
4.077196808272253 -3.081229099653985;-0.9217837139528
4.076081890354101 -3.0801345000586493;-0.9223833300988
4.074972059940641 -3.0790449491882197;-0.9229779953103
4.0738672837283145 -3.07796041371877;-0.9235677564614
4.072767528767702 -3.076880860681237;-0.9241526598761
4.071672762457978 -3.0758062574558687;-0.9247327513364
4.070582952541433 -3.0747365717667265;-0.9253080760907
4.06949806709816 -3.073671771676337;-0.9258786788622
4.068418074540841 -3.072611825580485;-0.9264446038563
4.06734294360954 -3.0715567022030648;-0.9270058947688
4.066272643366778 -3.0705063705910556;-0.9275625947934
4.065207143192545 -3.0694608001095967;-0.9281147466290
4.064146412779472 -3.068419960437162;-0.9286623924874
4.063090422128152 -3.067383821560779;-0.9292055741002
4.062039141542443 -3.066352353771445;-0.9297443327259
4.060992541624975 -3.065325527659522;-0.9302787091571
4.059950593272621 -3.0643033141103433;-0.9308087437268
4.05891326767219 -3.0632856842997924;-0.931334476315
4.057880536296139 -3.062272609689987;-0.9318559463581
4.056852370898332 -3.061264062025154;-0.9323731928488
4.055828743509938 -3.0602600133273934;-0.9328862543491
4.0548096264353735 -3.059260435892716;-0.9333951689932
4.053794992248367 -3.058265302287048;-0.9338999744942
4.052784813788021 -3.057274585342333;-0.9344007081500
4.051779064155037 -3.0562882581526782;-0.9348974068493
4.05077771670795 -3.055306294070656;-0.935390107077
4.049780745059434 -3.0543286667035825;-0.9358788449206
4.048788123072742 -3.0533553499099244;-0.9363636560747
4.047799824858101 -3.0523863177957744;-0.9368445758472
4.046815824769279 -3.051421544711324;-0.937321639164
4.045836097400191 -3.050461005247458;-0.9377948805766
4.04486061758149 -3.0495046742324448;-0.938264334262
4.043889360377321 -3.048552526728598;-0.9387300340346
4.0429223010821 -3.0476045380290597;-0.939192013345
4.0419594152172955 -3.0466606836546397;-0.9396503052890
4.041000678528384 -3.045720939350674;-0.9401049426107
4.040046066981737 -3.044785281083979;-0.9405559577074
4.039095556761634 -3.0438536850398514;-0.941003382634
4.038149124267336 -3.042926127619102;-0.9414472491099
4.03720674611017 -3.0420025854351613;-0.9418875885184
4.036268399110691 -3.0410830353112437;-0.9423244319163
4.035334060295861 -3.040167454277525;-0.9427578100358
4.034403706896339 -3.0392558195683996;-0.9431877532889
4.0334773163437765 -3.038348108619809;-0.943614291771
4.032554866268158 -3.0374442990665314;-0.94403745526
4.031636334495185 -3.0365443687396216;-0.9444572732586
4.030721699043748 -3.0356482956638215;-0.9448737749128
4.029810938123371 -3.034756058055063;-0.9452869891057
4.028904030131771 -3.0338676343179762;-0.945696944415
4.028000953652388 -3.0329830030434306;-0.9461036691270
4.027101687452068 -3.032102143006195;-0.9465071912386
4.0262062104786365 -3.0312250331625727;-0.9469075384627
4.025314501858636 -3.03035165264802;-0.947304738231
4.024426540895013 -3.029481980774976;-0.9476988176982
4.023542307064953 -3.0286159970305717;-0.9480898037441
4.0226617800176285 -3.0277536810744046;-0.9484777229784
4.021784939572058 -3.0268950127364422;-0.9488626017436
4.020911765714985 -3.0260399720148543;-0.9492444661183
4.02004223859878 -3.025188539073939;-0.9496233419207
4.0191763385394 -3.0243406942420226;-0.9499992547115
4.018314046014351 -3.02349641800954;-0.9503722297970
4.017455341660739 -3.022655691026892;-0.9507422922329
4.016600206273285 -3.02181849410263;-0.9511094668266
4.015748620802393 -3.020984808201447;-0.9514737781407
4.014900566352272 -3.0201546144423133;-0.9518352504958
4.014056024179072 -3.0193278940966284;-0.9521939079735
4.013214975689073 -3.018504628586316;-0.9525497744192
4.0123774024368535 -3.017684799482089;-0.9529028734451
4.011543286123526 -3.0168683885016363;-0.9532532284328
4.010712608594994 -3.0160553775079237;-0.953600862536
4.009885351840236 -3.0152457485073976;-0.9539457986847
4.009061497989608 -3.0144394836483235;-0.9542880595844
4.008241029313167 -3.013636565219142;-0.9546276677225
4.007423928219058 -3.0128369756468216;-0.9549646453688
4.006610177251904 -3.0120406974951996;-0.9552990145787
4.005799759091196 -3.0112477134634403;-0.9556307971955
4.004992656549727 -3.0104580063844457;-0.9559600148530
4.00418885257207 -3.009671559223312;-0.9562866889779
4.003388330233067 -3.0088883550758085;-0.9566108407925
4.002591072736296 -3.0081083771669306;-0.9569324913164
4.001797063412668 -3.007331608849324;-0.957251661369
4.001006285718919 -3.0065580336019293;-0.9575683715742
4.000218723236201 -3.0057876350285158;-0.9578826423572
3.999434359668708 -3.0050203968562927;-0.9581944939524
3.9986531788422495 -3.004256302934484;-0.9585039464027
3.99787516470291 -3.0034953372330095;-0.9588110195622
3.997100301315724 -3.0027374838411074;-0.959115733098
3.9963285728633204 -3.0019827269660313;-0.9594181064947
3.9955599636446326 -3.001231050931737;-0.9597181590515
3.9947944580736316 -3.000482440177585;-0.9600159098895
3.9940320406780363 -2.9997368792570804;-0.9603113779506
3.993272696098096 -2.9989943528366605;-0.9606045820008
3.9925164090853382 -2.998254845694405;-0.9608955406317
3.9917631645013603 -2.997518342718856;-0.9611842722623
3.991012947316659 -2.996784828907821;-0.9614707951414
3.9902657426094477 -2.9960542893672026;-0.961755127349
3.9895215355644806 -2.995326709309803;-0.962037286798
3.988780311471932 -2.9946020740542414;-0.9623172912393
3.9880420557262832 -2.993880369023774;-0.962595158255
3.987306753825172 -2.9931615797452107;-0.9628709052730
3.9865743913683307 -2.9924456918477955;-0.9631445495553
3.98584495405652 -2.9917326910621593;-0.9634161082098
3.9851184276904315 -2.99102256321924;-0.9636855981876
3.9843947981696624 -2.9903152942492235;-0.9639530362852
3.9836740514917066 -2.989610870180503;-0.9642184391467
3.9829561737508765 -2.9889092771386974;-0.9644818232650
3.9822411511373574 -2.988210501345615;-0.9647432049837
3.9815289699361913 -2.9875145291182608;-0.9650026004985
3.9808196165263046 -2.9868213468678526;-0.9652600258589
3.9801130773795466 -2.986130941098903;-0.9655154969700
3.979409339059745 -2.9854432984082067;-0.9657690295934
3.9787083882217678 -2.9847584054839404;-0.96602063934
3.97801021161059 -2.9840762491047315;-0.9662703417181
3.9773147960604103 -2.9833968161387308;-0.9665181520412
3.9766221284937227 -2.9827200935427083;-0.9667640855229
3.975932195920453 -2.9820460683612025;-0.9670081572321
3.975244985437069 -2.981374727725626;-0.9672503821031
3.9745604842257225 -2.9807060588533774;-0.9674907749376
3.9738786795534176 -2.9800400490470103;-0.9677293504057
3.973199558771154 -2.979376685693382;-0.9679661230474
3.97252310931308 -2.978715956262841;-0.9682011072740
3.971849318695726 -2.9780578483083957;-0.9684343173694
3.9711781745171555 -2.977402349464915;-0.9686657674913
3.970509664456197 -2.9767494474482907;-0.968895471672
3.9698437762716403 -2.976099130054738;-0.9691234438233
3.9691804978014704 -2.975451385159905;-0.9693496977302
3.968519816962109 -2.9748062007182146;-0.9695742470595
3.96786172174766 -2.9741635647620224;-0.9697971053580
3.9672062002291444 -2.973523465400937;-0.9700182860537
3.9665532405537975 -2.972885890821037;-0.9702378024572
3.965902830944318 -2.972250829284152;-0.9704556677631
3.9652549596981768 -2.9716182691271804;-0.9706718950511
3.9646096151868835 -2.9709881987613302;-0.9708864972870
3.9639667858553143 -2.9703606066714436;-0.9710994873242
3.9633264602209954 -2.9697354814153183;-0.9713108779043
3.9626886268734576 -2.969112811623006;-0.9715206816587
3.962053274473542 -2.968492585996149;-0.9717289111096
3.961420391752759 -2.9678747933073013;-0.9719355786709
3.9607899675125977 -2.9672594223992865;-0.9721406966493
3.9601619906239067 -2.966646462184567;-0.9723442772458
3.9595364500262633 -2.9660359016445557;-0.9725463325562
3.9589133347273124 -2.965427729829044;-0.9727468745724
3.958292633802198 -2.9648219358555177;-0.9729459151834
3.9576743363928895 -2.9642185089085897;-0.9731434661764
3.9570584317076083 -2.963617438239375;-0.9733395392375
3.956444909020235 -2.9630187131648698;-0.9735341459533
3.955833757669689 -2.962422323067398;-0.9737272978110
3.9552249670593853 -2.961828257393977;-0.9739190062004
3.9546185266566316 -2.9612365056557635;-0.9741092824138
3.9540144259920442 -2.9606470574275043;-0.9742981376479
3.9534126546589996 -2.9600599023469534;-0.9744855830040
3.9528132023131035 -2.9594750301142922;-0.974671629489
3.952216058671619 -2.958892430491598;-0.9748562880182
3.9516212135129085 -2.9583120933022973;-0.975039569411
3.9510286566759385 -2.957734008430632;-0.9752214844005
3.9504383780597077 -2.957158165821111;-0.9754020436240
3.9498503676227528 -2.956584555478018;-0.9755812576320
3.9492646153826048 -2.956013167464881;-0.975759136885
3.9486811114153175 -2.9554439919039175;-0.9759356917580
3.9480998458549297 -2.9548770189755706;-0.9761109325349
3.9475208088929827 -2.954312238918006;-0.9762848694159
3.9469439907780157 -2.9537496420266276;-0.976457512515
3.946369381815092 -2.95318921865354;-0.9766288718621
3.945796972365309 -2.9526309592071183;-0.9767989574021
3.945226752845327 -2.952074854151505;-0.9769677789977
3.944658713726903 -2.951520894006126;-0.9771353464290
3.9440928455364155 -2.9509690693452577;-0.9773016693946
3.943529138854414 -2.9504193707975395;-0.9774667575124
3.942967584315156 -2.9498717890455453;-0.9776306203203
3.9424081726061715 -2.949326314825294;-0.977793267277
3.9418508944678217 -2.9487829389258353;-0.977954707762
3.941295740692837 -2.9482416521887926;-0.9781149510793
3.9407427021259176 -2.9477024455079524;-0.9782740064527
3.9401917696632776 -2.947165309828787;-0.9784318830318
3.9396429342522277 -2.9466302361480996;-0.9785885898900
3.9390961868907706 -2.946097215513531;-0.9787441360258
3.938551518627173 -2.9455662390231847;-0.9788985303637
3.938008920559566 -2.945037297825213;-0.9790517817543
3.9374683838355313 -2.944510383117411;-0.9792038989757
3.9369298996517084 -2.943985486146795;-0.9793548907336
3.9363934592534044 -2.943462598209216;-0.9795047656625
3.9358590539341867 -2.9429417106489986;-0.9796535323258
3.935326675035506 -2.9424228148584946;-0.9798011992167
3.934796313946317 -2.941905902277762;-0.979947774759
3.9342679621027017 -2.941390964394112;-0.9800932673075
3.9337416109874854 -2.9408779927418047;-0.9802376851488
3.9332172521298796 -2.940366978901637;-0.980381036501
3.932694877105104 -2.9398579145005845;-0.9805233295182
3.932174477534024 -2.9393507912114383;-0.980664572283
3.9316560450828204 -2.938845600752428;-0.9808047728176
3.9311395714626034 -2.9383423348869147;-0.980943939074
3.930625048429075 -2.937840985422997;-0.9810820789440
3.9301124677821777 -2.9373415442131634;-0.9812192002518
3.9296018213657637 -2.9368440031539764;-0.9813553107601
3.929093101067256 -2.9363483541856956;-0.9814904181683
3.928586298817293 -2.9358545892919734;-0.981624530113
3.928081406589418 -2.935362700499509;-0.9817576541702
3.927578416399749 -2.9348726798777256;-0.9818897978530
3.927077320306648 -2.9343845195384093;-0.9820209686152
3.9265781104103996 -2.9338982116354506;-0.9821511738496
3.9260807788529006 -2.9334137483644613;-0.9822804208901
3.925585317817338 -2.932931121962486;-0.9824087170111
3.925091719527888 -2.932450324707706;-0.9825360694284
3.9245999762493837 -2.931971348919124;-0.982662485300
3.9241100802870563 -2.9314941869562205;-0.982787971726
3.9236220239861943 -2.93101883121869;-0.9829125357519
3.9231357997318574 -2.930545274146135;-0.983036184362
3.922651399948591 -2.930073508217763;-0.9831589244888
3.9221688171001183 -2.9296035259520896;-0.9832807630072
3.9216880436890564 -2.9291353199066648;-0.9834017067380
3.9212090722566444 -2.9286688826777616;-0.9835217624470
3.9207318953824473 -2.928204206900101;-0.9836409368464
3.920256505684078 -2.9277412852465874;-0.9837592365943
3.9197828958169225 -2.927280110428015;-0.983876668296
3.9193110584738564 -2.9268206751927877;-0.9839932385047
3.918840986385 -2.9263629723266416;-0.984108953720
3.918372672317408 -2.925906994652406;-0.984223820391
3.9179061090748526 -2.9254527350296966;-0.9843378449167
3.917441289497513 -2.9250001863546764;-0.9844510336417
3.9169782064617475 -2.924549341559786;-0.9845633928632
3.9165168528798224 -2.9241001936134823;-0.9846749288275
3.916057221699658 -2.9236527355199846;-0.9847856477315
3.915599305904577 -2.9232069603190225;-0.9848955557231
3.915143098513059 -2.9227628610855687;-0.9850046589014
3.9146885925784853 -2.922320430929608;-0.9851129633175
3.914235781188891 -2.9218796629958845;-0.9852204749743
3.9137846574667385 -2.92144055046365;-0.9853271998277
3.9133352145686513 -2.9210030865464387;-0.9854331437865
3.9128874456852 -2.9205672644918113;-0.9855383127126
3.912441344040653 -2.920133077581137;-0.9856427124223
3.9119969028927564 -2.919700519129321;-0.985746348685
3.9115541155324776 -2.9192695824846164;-0.9858492272271
3.9111129752838023 -2.9188402610283584;-0.985951353726
3.910673475503504 -2.918412548174765;-0.9860527338201
3.9102356095808948 -2.917986437370686;-0.9861533730974
3.909799370937637 -2.917561922095395;-0.9862532771060
3.9093647530275084 -2.9171389958603684;-0.9863524513495
3.9089317493361717 -2.916717652209045;-0.986450901288
3.9085003533809837 -2.9162978847166383;-0.9865486323397
3.9080705587107567 -2.9158796869899124;-0.986645649879
3.907642358905562 -2.915463052666945;-0.9867419592405
3.907215747576514 -2.9150479754169427;-0.9868375657145
3.9067907183655706 -2.9146344489400176;-0.9869324745518
3.906367264945319 -2.914222466967002;-0.9870266909615
3.9059453810187663 -2.9138120232592146;-0.9871202201122
3.9055250603191456 -2.913403111608268;-0.9872130671323
3.9051062966097283 -2.9129957258358714;-0.9873052371103
3.9046890836836017 -2.912589859793641;-0.9873967350947
3.904273415363489 -2.9121855073628655;-0.9874875660952
3.903859285501541 -2.9117826624543426;-0.9875777350823
3.903446687979157 -2.9113813190081914;-0.9876672469879
3.903035616706797 -2.9109814709936153;-0.9877561067056
3.9026260656237675 -2.9105831124087715;-0.9878443190910
3.902218028698063 -2.910186237280535;-0.9879318889621
3.901811499926159 -2.9097908396643293;-0.9880188210996
3.901406473332847 -2.9093969136439437;-0.9881051202470
3.901002942971043 -2.9090044533313346;-0.9881907911111
3.9006009029215885 -2.9086134528664727;-0.9882758383625
3.900200347293102 -2.908223906417128;-0.9883602666353
3.899801270221788 -2.907835808178721;-0.9884440805281
3.8994036658712585 -2.907449152374126;-0.9885272846039
3.899007528432361 -2.907063933253504;-0.9886098833904
3.898612852123019 -2.906680145094104;-0.988691881380
3.8982196311880277 -2.9062977822001548;-0.988773283032
3.8978278598989102 -2.9059168389026304;-0.9888540927691
3.897437532553761 -2.9055373095590973;-0.9889343149814
3.8970486434770386 -2.90515918855356;-0.9890139540246
3.8966611870194536 -2.9047824702962832;-0.9890930142214
3.896275157557743 -2.904407149223634;-0.9891714998607
3.895890549494562 -2.904033219797907;-0.9892494151988
3.8955073572582997 -2.903660676507184;-0.9893267644591
3.895125575302927 -2.9032895138651496;-0.9894035518328
3.894745198107817 -2.9029197264109525;-0.9894797814786
3.8943662201776243 -2.9025513087090165;-0.9895554575236
3.8939886360420997 -2.9021842553489208;-0.9896305840631
3.893612440255951 -2.901818560945227;-0.9897051651611
3.8932376273986846 -2.9014542201373343;-0.9897792048504
3.8928641920744678 -2.9010912275893026;-0.9898527071330
3.8924921289119556 -2.900729577989728;-0.9899256759802
3.8921214325641538 -2.9003692660515936;-0.9899981153329
3.8917520977082836 -2.9000102865120976;-0.9900700291021
3.8913841190456147 -2.8996526341325244;-0.990141421168
3.8910174913013322 -2.899296303698101;-0.9902122953841
3.890652209224397 -2.8989412900178344;-0.9902826555701
3.890288267587385 -2.898587587924393;-0.9903525055196
3.8899256611863704 -2.8982351922739387;-0.9904218489964
3.88956438484076 -2.8978840979459983;-0.9904906897358
3.889204433393183 -2.8975342998433358;-0.9905590314444
3.888845801709337 -2.897185792891779;-0.9906268778007
3.888488484677842 -2.89683857204012;-0.9906942324552
3.8881324772101236 -2.896492632259965;-0.9907610990307
3.887777774240263 -2.8961479685455966;-0.9908274811224
3.8874243707248852 -2.8958045759138296;-0.9908933822981
3.887072261643002 -2.8954624494038903;-0.9909588060986
3.8867214419959057 -2.895121584077274;-0.9910237560377
3.8863719068070135 -2.8947819750176484;-0.991088235602
3.886023651121762 -2.89444361733068;-0.991152248254
3.885676670007461 -2.894106506143924;-0.9912157974269
3.8853309585531868 -2.8937706366066913;-0.991278886529
3.884986511869634 -2.893436003889936;-0.9913415189435
3.8846433250890002 -2.8931026031861253;-0.9914036980271
3.8843013933648787 -2.8927704297090977;-0.9914654271116
3.8839607118721187 -2.8924394786939533;-0.9915267095033
3.883621275806691 -2.8921097453969358;-0.9915875484836
3.883283080385596 -2.891781225095301;-0.9916479473091
3.882946120846725 -2.8914539130872003;-0.9917079092118
3.882610392448756 -2.8911278046915605;-0.9917674373991
3.882275890471025 -2.890802895247954;-0.9918265350546
3.881942610213404 -2.890479180116517;-0.9918852053373
