Point;Valeur
-3.0331356500437963 1.1589826405336332;4.428588435579
-0.6311356526822594 -1.2430173566323774;0.12872429993045
-0.9310403991377075 -0.8477977797392588;0.03337498608738
-0.8448922530448079 -0.8547843933312109;0.028913470632221
-0.8124981791785568 -0.810006368872001;0.02632676236409
-0.77491996113547 -0.7741335184043568;0.023995821447786
-0.7399366494689078 -0.7389735781032543;0.021871986488789
-0.7064235808425142 -0.7055324095112628;0.019936395733544
-0.6744476747506234 -0.6735931135642764;0.01817232223831
-0.6439209238368354 -0.6431055734404016;0.0165645382460
-0.6147796127552367 -0.6140011280433405;0.015099172599186
-0.5869602825241554 -0.5862170669548549;0.013763589025651
-0.5604027603089361 -0.5596932047125123;0.012546275575859
-0.5350495980103362 -0.534372177725571;0.011436744068741
-0.5108459964653562 -0.5101992546426575;0.010425438616848
-0.4877396729047626 -0.48712221909932457;0.009503652397118
-0.4656807432226047 -0.4650912501312029;0.008663451911644
-0.4446216091223968 -0.4440588097233884;0.007897608054190
-0.42451685105764275 -0.42397953585344483;0.00719953336291
-0.4053231264670481 -0.4048101408595597;0.006563224896851
-0.3869990730298461 -0.38650931481558964;0.005983212226449
-0.3695052166537014 -0.3690376336345354;0.005454510075588
-0.3528038839381909 -0.35235747164444875;0.004972575195055
-0.33685911886782427 -0.33643291838404954;0.004533267085980
-0.3216366035096362 -0.3212296994020996;0.004132812226932
-0.30710358250541403 -0.30671510084372994;0.003767771489785
-0.29322879115593814 -0.2928578976265982;0.003435010458183
-0.2799823869164854 -0.27962828502173775;0.0031316723885094
-0.2673358841255449 -0.2669978134654076;0.002855153576755
-0.25526209180476733 -0.25493932643763556;0.0026030809161361
-0.2437350543755871 -0.24342690125330485;0.002373291449708
-0.2327299951472755 -0.2324357926221714;0.0021638137398931
-0.22222326243994128 -0.22194237883977871;0.0019728508928334
-0.21219227821228018 -0.21192411048017695;0.001798765090058
-0.2026154890732173 -0.20235946146962325;0.0016400634932052
-0.19347231956123329 -0.1932278824249523;0.0014953853995399
-0.1847431275827197 -0.18450975614810095;0.0013634905369918
-0.17640916190496606 -0.17618635517346554;0.001243248397347
-0.16845252160723742 -0.16823980126979615;0.0011336285153288
-0.16085611739582673 -0.16065302680439578;0.0010336916094906
-0.1536036346955783 -0.15340973788138085;0.0009425815084044
-0.14667949843361344 -0.14649437917019245;0.0008595177923779
-0.14006883943688572 -0.1398921003453159;0.0007837890872139
-0.13375746236670352 -0.13358872406172417;0.0007147469521321
-0.12773181511961515 -0.1275707153942893;0.0006518003091484
-0.12197895962562678 -0.12182515267333222;0.0005944103658834
-0.11648654397957854 -0.1163396996509266;0.0005420859880451
-0.11124277584313658 -0.1111025789368395;0.0004943794817154
-0.10623639705941357 -0.10610254664517872;0.0004508827491191
-0.10145665942362724 -0.10132886819585636;0.0004112237847685
-0.09689330155705893 -0.09677129521772881;0.0003750634818261
-0.09253652683303912 -0.0924200435027062;0.0003420927211951
-0.08837698230715697 -0.08826577196249215;0.00031202971829486
-0.08440573860518658 -0.08429956254215806;0.00028461760469125
-0.08061427072507221 -0.08051290104629112;0.0002596222237833
-0.0769944397110816 -0.07689765883654909;0.00023683012158835
-0.07353847516027337 -0.07344607536015366;0.0002160467153476
-0.07023895852315074 -0.07015074147178181;0.00019709462420870
-0.06708880716232328 -0.0670045835124368;0.00017981214763233
-0.06408125913462488 -0.06400084811080883;0.00016405187844749
-0.06120985866361053 -0.06113308767420539;0.00014967943863238
-0.05846844227108694 -0.058395146537665636;0.0001365723269587
-0.05585112553753526 -0.055781147741168643;0.00012461886859670
-0.053352290462955324 -0.053285480406494445;0.00011371725765596
-0.05096657340071795 -0.05090278768634636;0.00010377468443720
-0.048688853538380254 -0.04862795525980772;9.47065398967141e
-0.046514241900664076 -0.04645610034922809;8.643569049062187e
-0.04443807085078286 -0.04438256123487801;7.889181717032803e
-0.04245588406757748 -0.042402887244765416;7.201081285221225e
-0.040563426976766875 -0.040512829198047405;6.573423318704391e
-0.03875663761576622 -0.03870833028140012;6.0008795912728694e
-0.037031637912351305 -0.03698551733875508;5.4785924491491185e
-0.03538472535843559 -0.035340692555620334;5.002133211310961e
-0.03381236506097777 -0.03377032552008133;4.567464249250147e
