Point;Valeur
-1.3034517346112544;13.664469078348
-1.6182532565343273;11.436211036940
-1.9188244412023092;9.493642824132
-2.2003493847025517;7.838043567735
-2.461180045801378;6.445606759837
-2.701135888018085;5.284776205358
-2.920799958082901;4.323072814308
-3.1211633854478227;3.5300270241818
-3.3034256780543916;2.878364429885
-3.4688759284301196;2.344340922540
-3.6188202521778767;1.907657495793
-3.7545373244413116;1.5511772762098
-3.8772516757044264;1.2605637997085
-3.9881184785428325;1.023904213466
-4.088215855428213;0.831350326292
-4.178542115678415;0.6747930557140
-4.260016194093754;0.5475760330034
-4.33348012483429;0.44424874399091
-4.399702757481225;0.36035677937564
-4.4593841753042245;0.2922654699114
-4.513160449536356;0.23701274789564
-4.5616084838078725;0.19218712146923
-4.6052507866490915;0.15582694144116
-4.644560068361356;0.12633754500328
-4.679963599195447;0.10242329783993
-4.711847293921716;0.08303198202023
-4.740559507190838;0.06730936930906
-4.76641453714843;0.05456216845558
-4.789695843406433;0.044227838280531
-4.81065899099138;0.035850017692402
-4.8295343352125615;0.029058542871423
-4.84652946418676;0.023553205362803
-4.861831416495713;0.019090557467581
-4.875608691478171;0.015473197635772
-4.888013069212398;0.012541072667227
-4.899181256499441;0.010164419041031
-4.909236374233714;0.008238035762242
-4.9182893005302075;0.006676638407842
-4.926439882925411;0.0054110908240272
-4.9337780319214275;0.004385349056199
-4.940384707125719;0.003553983144486
-4.946332806269008;0.0028801676829598
-4.9516879664706055;0.002334052583745
-4.956509286268783;0.0018914421808506
-4.960849976145382;0.0015327243678171
-4.964757944548023;0.001242002472480
-4.968276325748073;0.001006391508042
-4.971443955264915;0.0008154476909121
-4.974295798033708;0.0006607059987239
-4.976863333990844;0.0005353053140192
-4.979174905295069;0.00043368456946935
-4.981256028988893;0.0003513364492652
-4.983129678530883;0.00028460774647135
-4.984816537291323;0.00023053753982578
-4.986335226798306;0.0001867260266537
-4.9877025122455585;0.00015122820507063
-4.988933487524513;0.00012246769837011
-4.99004174181872;9.916690600503093e
-4.9910395095963755;8.029038827344594e
-4.991937805654305;6.499897766775456e
-4.992746546702422;5.261258474014009e
-4.993474660829547;4.2580051289453366e
-4.994130186058037;3.445471571326658e
-4.994720359074515;2.7874608302055484e
-4.995251695115689;2.254639927437059e
-4.995730059890778;1.8232388536345564e
-4.99616073433424;1.4739960852281743e
-4.996548472903446;1.1913039298246846e
-4.996897556064689;9.62515837174735e
-4.997211837546874;7.773849865023252e
-4.997494786884429;6.276092754427583e
-4.997749527719058;5.064625487290266e
-4.997978872283096;4.084957248036646e
-4.998185352445145;3.292945748339812e
-4.998371247660669;2.65283418287482e
-4.998538610136107;2.135660334289503e
-4.998689287484288;1.717967298845006e
-4.998824943121247;1.3807586683051866e
-4.998947074629599;1.1086518356346044e
-4.999057030291202;8.891918717104434e
-4.999156023971605;7.122955365048907e
PointOptimal;ValeurOptimale
[-4.99915602];7.122955365048907e-07
Temps;Nb iteration
0.003326892852783203;80
