Point;Valeur
-6.08434897868222 0.8881544249018223;72.00869172879
-6.099543877686154 0.8115174931584105;66.33177475528
-6.119492157058918 0.6801291703356208;55.32418540022
-6.145967353162561 0.4851820857548828;32.818555380382
-6.124269383328773 0.6747707722266071;54.78398700070
-6.11917038204087 0.7245906730254049;59.2121309492
-6.125656870924116 0.677061896732284;54.97736151814
-6.141791626374512 0.549127678262395;41.50081000799
-6.173601678903654 0.2928633826206276;29.748564263920
-6.18268449310553 0.21996544749869443;40.3234592920
-6.175289435033908 0.28012679294909454;31.852583986263
-6.145295381921866 0.5234904624357248;38.22806250854
-6.136323889337801 0.5958295528158841;46.86649642469
-6.142196126091467 0.5474681878878175;41.29417830998
-6.162690552998006 0.38045052305393867;2.6132022807072
-6.157915110188176 0.41848380785891387;19.858769689439
-6.17888299597369 0.24778283605396956;36.64464704207
-6.18045740739916 0.23422270455684524;38.477476518306
-6.1659110199200216 0.3514331533744016;16.994588611897
-6.183624852189489 0.2071181257516822;41.90151734080
-6.183571090747422 0.20673808130669302;41.946091109275
-6.168800531498138 0.32572671567088124;23.450762593295
-6.19742825382299 0.0930503256113861;53.98530034755
-6.207220393503958 0.012763792119332151;61.07333211323
-6.204240785190206 0.0358308817174273;59.122232614250
-6.191526193289205 0.13778273434499444;49.59282534649
-6.168355716925174 0.32467315833841437;23.6630839902
-6.176096803278295 0.26097457589682205;34.74661573526
-6.165976650753302 0.3422146768352671;19.52628618504
-6.206534438446387 0.012934924828952532;61.05234053875
-6.225474299817251 -0.1415388254363029;72.7772893862
-6.23026110508581 -0.18159880926382635;75.52016844278
-6.225390500378878 -0.1435555414379387;72.91506837429
-6.213404124068474 -0.04788123944012651;65.9123790522
-6.195218977156402 0.0981280559218935;53.487025894687
-6.168816823226792 0.3110292242469316;26.403778969356
-6.1737866124538385 0.2696290856384168;33.433969301522
-6.160568226271102 0.3759463442611242;6.021424022064
-6.175310615609813 0.25552007546707944;35.51000136490
-6.171552383595596 0.28516198693713357;30.97670739936
-6.146632166981073 0.4867298603926623;33.0414108909
-6.142424518121704 0.5200104596146888;37.81643567388
-6.15473619719282 0.4191865654403622;20.13292672171
-6.125965785363956 0.6522967305969898;52.671635242815
-6.116077737418015 0.7317093031680304;59.84228680440
-6.119028029017846 0.7066431427453768;57.67717390072
-6.131903851135256 0.6009091262790129;47.463007828966
-6.156164858215037 0.40286507207004085;15.492051021218
-6.153722736232203 0.42175223693303365;20.791583450940
-6.178137296529314 0.22285019919995924;39.89340716600
-6.182970022015263 0.18270937542856286;44.712750040705
-6.173206298008125 0.26099727886497637;34.69190859896
-6.142914497423194 0.5061666303993438;35.92904942146
-6.134031053049503 0.5773325996917085;44.87940344935
-6.14040053027726 0.5245770364383391;38.448470990073
-6.16302279281386 0.3399885394119623;19.998319680693
-6.162872814634724 0.3402990835633688;19.91572766808
-6.131690420363365 0.592909570373484;46.61478171533
-6.120746896823861 0.6808536063265912;55.37577659926
-6.123577990570589 0.6567464479639665;53.12024629227
-6.137361698706137 0.5436591206204708;40.902673467585
-6.166977707801105 0.30222286327836567;27.983504619728
-6.1741181131352 0.2432180463520555;37.183823614330
-6.164232552175616 0.3224941879277181;24.014062386810
-6.058652858653458 1.183836993345674;90.41442377453
-5.993409806368048 1.7152175752194296;116.48782088882
-5.954511167930694 2.0309385020563724;129.51541268195
-5.932927370589851 2.20483682691519;136.15975664256
-5.922778927972748 2.2850332969335407;139.1177363218
-5.92022541184612 2.302986730646249;139.77254221991
-5.922757235198925 2.2792722152304843;138.91055613020
-5.9287373742321785 2.227323631297666;137.00145016703
-5.937102866171182 2.155873437845148;134.3306707990
-5.947169903179271 2.0705470177692007;131.06948384883
-5.958506672977485 1.9749037166537156;127.31435959338
-5.970850843624643 1.871113016470648;123.10947603840
-5.984056810329069 1.7603873489525923;118.45882307323
-5.998063278950443 1.6432485892853206;113.3308379847
-6.012875595859025 1.5196740157161646;107.65619372364
-6.0285603560182075 1.3891420971544588;101.31689334080
-6.045253354117769 1.2505697649197565;94.1203044662
-6.063188365958905 1.1020807447081014;85.73990563490
-6.082772059909998 0.9404001640194437;75.56393674055
-6.104801423838465 0.759094397824033;62.2007082012
-6.131395793303143 0.541016767787876;40.66830873863
-6.195378671373659 0.02007908149126647;60.349578056363
-6.230629197970638 -0.2677730408526096;81.03031330256
-6.247335024069845 -0.40526814579241777;89.23170217832
-6.251831667752352 -0.44379447346073714;91.39657895775
-6.248094380040727 -0.41555640703137997;89.81186064946
-6.238574359917325 -0.3403803095638495;85.45297645817
-6.224679237860992 -0.22961975842886861;78.59257957567
-6.20699391431619 -0.08794491515142364;68.82838359003
-6.185140914093046 0.08780593553974653;54.32937677112
-6.15588416398147 0.32408781201998993;23.460927444745
-6.155355040349498 0.32710966638451655;22.792411014709
-6.127407295849321 0.5534743400223017;42.23151421248
-6.119420927914296 0.6173403418491932;49.32036592422
-6.125543461257648 0.5663971761108998;43.762233579112
-6.145112912587296 0.40619854205403244;16.94251733084
-6.136345155556459 0.4766471438893812;31.67719296433
-6.146465150874809 0.39350254762540865;12.573370455593
-6.122634102856189 0.5867612161743144;46.070798663281
-6.11720646473599 0.6300476933772802;50.6200046768
-6.1250509087495475 0.5652452449017821;43.6372309500
-6.14631292094875 0.39138028015464565;11.704150841958
-6.141373587174343 0.4307205701889011;23.18072851943
-6.1597726582874435 0.2803765611503513;31.510839558683
-6.158259070874586 0.2918719339165764;29.596768838881
-6.135435124219137 0.4768154938742473;31.721425236292
-6.133134793593245 0.4946874537720445;34.4674400225
-6.148577532708422 0.36827356981227444;9.92612614312
-6.1389144828472055 0.4461465325193093;26.360431126991
-6.150050081290232 0.3548526835699705;15.328521230306
-6.136367399353876 0.46550626732313893;29.864165445304
-6.142405168256308 0.41566718264008107;19.62831053811
-6.236138818597864 -0.34386982527942134;85.63927988858
-6.292933814305865 -0.8049354083852761;109.62473275470
-6.3256221658111205 -1.071352533440974;121.34162790453
-6.34246371300789 -1.2098806070022352;127.00700761032
-6.3488255008551935 -1.263857112477096;129.14626989208
-6.348204797449369 -1.2614951634085234;129.05171879720
-6.342878845313231 -1.2211474612131208;127.45197772411
-6.33432406395839 -1.154699122051606;124.77380982628
-6.323488081998831 -1.0697673559918166;121.2651599457
-6.310966149611904 -0.9711266094030779;117.0586638175
-6.297114456724765 -0.8616229751145623;112.20473721775
-6.2821207432711175 -0.7427430107241769;106.68582721600
-6.266044186583039 -0.6149338530380678;100.41497404511
-6.2488295043197635 -0.4777142247563952;93.21438257412
-6.230291089150414 -0.32954160495712703;84.75527941489
-6.21004167831658 -0.16722691665511644;74.39333604346
-6.187256639558353 0.01599274012414667;60.60451308715
-6.159569216248615 0.2394724174800876;37.44569127408
-6.199215588016609 -0.08361667239883028;68.44264302814
-6.21811558026298 -0.23844024824529522;79.10044351226
-6.22341936389327 -0.28302092351995095;81.91147399823
-6.219521528809878 -0.25296775611758016;80.02481851762
-6.209036612184622 -0.16942173913924108;74.53241249507
-6.193278884642911 -0.04295492339329188;65.34671570604
-6.1722063406751655 0.1269021953393994;50.442555114
-6.1416763864877435 0.37406335487654213;5.640844821307
-6.136470260142624 0.4152118431399958;19.698027608415
-6.156798124508341 0.2487680028257036;36.13464077172
-6.157824476982564 0.23939577435300083;37.42722335948
-6.142406794975918 0.363979237337732;11.576502527384
-6.15517382340525 0.25926627082753506;34.62101281903
-6.1495602872478585 0.3041353165830358;27.247988163256
-6.116428083158856 0.573356336551396;44.67619805016
-6.10424207969729 0.6716846865189638;54.725973665609
-6.106218905961787 0.6544780183906712;53.106717594479
-6.119299233631507 0.5468019701982675;41.553110457322
-6.147440775661736 0.31667023872482547;24.78525106812
-6.15295042696438 0.2707952147639954;32.870280498046
-6.140104224087378 0.37447500119129645;5.072283130668
-6.155146054302951 0.25124199652632706;35.76186284599
-6.151749824363336 0.27805150861638966;31.72266631626
-6.128055726744889 0.4702959768468532;30.822693673806
-6.125178675272978 0.49287035955948744;34.345048147705
-6.140064714856017 0.3708086754078885;7.909604128806
-6.129339452926333 0.4574400667106838;28.631021205497
-6.1385493145445365 0.38168393469593;7.014327964973
-6.116147278402616 0.5636228015145879;43.57620480073
-6.112150760205354 0.5953648614997186;47.13250782216
-6.1218862628356625 0.5151367949329287;37.503682149114
-6.1492602952570055 0.29139009281943007;29.490829711053
-6.154859339874355 0.24487454994715283;36.63741108979
-6.143454492656332 0.33686121746979275;20.17785878021
-6.177576422616605 0.05859791584323665;56.873652335635
-6.191639367580491 -0.056787701022449094;66.38201185934
-6.192400798415122 -0.06417059064629381;66.94314808138
-6.183712723660605 0.0052370006403729685;61.45037907176
-6.167185406404758 0.13848081168831144;49.21768831678
-6.140385490308626 0.3555892624237256;14.685806552611
-6.139840592005371 0.3589759997931905;13.455167905613
-6.090480600960948 0.760908678765854;62.48660429235
-6.065063847817763 0.967129200469072;77.45247523097
-6.055183333518624 1.0462980140544906;82.48006691915
-6.055676864013419 1.0406324499408863;82.13208767210
-6.0634134576041685 0.9757816246026921;78.02217147179
-6.076654310225991 0.8660346138814863;70.52166657477
-6.09484358416553 0.7160348911684415;58.73860079701
-6.119351238140408 0.5147541402415342;37.49405237978
-6.229883535418536 -0.38302339288448606;87.85215792053
-6.2981388427453115 -0.938353144832586;115.58002677985
-6.338756708952702 -1.2699731188737784;129.33361491273
-6.361195206614054 -1.4545201300720048;136.3877054100
-6.371622496737278 -1.541930198262093;139.60368436239
-6.374074651753837 -1.5648512918780795;140.4335373089
-6.371194344927203 -1.5446420340426064;139.6988531142
-6.364709509387017 -1.495255204781035;137.88955294646
-6.355745610817036 -1.425769211551222;135.3037421489
-6.345029914859613 -1.3420426958584468;132.1212476057
-6.333025057096468 -1.247795604539874;128.44491201907
-6.320016009004867 -1.1453124325245565;124.3243075011
-6.306166015416476 -1.035894039483817;119.76877778214
-6.291551445899094 -0.9201386416856759;114.75303096420
-6.276181598960508 -0.7981008493092415;109.21623817670
-6.2600064504488495 -0.6693528279336186;103.05340041747
-6.2429121803747725 -0.5329459229657902;96.09408798580
-6.224699158567911 -0.387228965463699;88.05466965575
-6.205024000150146 -0.22937256149222096;78.4213529724
-6.183239799408124 -0.054060107243670136;66.09758414601
-6.157799538452693 0.15139390903141878;47.765881870636
