Point;Valeur
-2.9815139768982015 -1.9601751052424612;7.976218115709
-2.98118770905014 -1.9607405553335822;7.975437471656
-2.98087430693024 -1.961290639942098;7.974700681797
-2.980573241804735 -1.9618258454920712;7.974005120284
-2.980284009267949 -1.9623466374843892;7.973348333164
-2.9800061278389602 -1.962853461812543;7.972728025739
-2.979739137667912 -1.9633467459674274;7.972142050996
-2.979482599340921 -1.9638269001425812;7.971588398992
-2.97923609277394 -1.9642943182499462;7.971065187123
-2.9789992161865735 -1.9647493788547352;7.970570651165
-2.978771585148508 -1.9651924460374735;7.970103137045
-2.9785528316915046 -1.965623870189927;7.969661093247
-2.9783426034813507 -1.9660439887514185;7.969243063819
-2.9781405630439437 -1.966453126890556;7.968847681906
-2.9779463870411664 -1.9668515981378654;7.968473663786
-2.977759765592134 -1.967239704973268;7.968119803342
-2.977580401635881 -1.9676177393725989;7.967784966950
-2.977408010332448 -1.9679859833166182;7.967468088739
-2.9772423184989245 -1.9683447092658148;7.967168166200
-2.977083064078172 -1.968694180603821;7.966884256102
-2.976929995637059 -1.9690346520518538;7.966615470710
-2.9767828718927083 -1.9693663700569128;7.966360974255
-2.9766414612643115 -1.9696895731555322;7.966119979667
-2.9765055414487045 -1.9700044923151911;7.965891745517
-2.976374899018217 -1.9703113512550725;7.965675573187
-2.9762493290391228 -1.970610366747734;7.965470804215
-2.976128634709449 -1.9709017489032674;7.965276817832
-2.9760126270145646 -1.9711857014369376;7.965093028655
-2.9759011243999782 -1.9714624219221144;7.964918884542
-2.9757939524597026 -1.9717321020288883;7.964753864580
-2.975690943639578 -1.971994927749911;7.9645974772111
-2.975591936954389 -1.972251079614019;7.964449258475
-2.9754967777183774 -1.9725007328888666;7.964308770370
-2.9754053172878665 -1.972744057772902;7.964175599317
-2.9753174128156896 -1.9729812195777385;7.964049354718
-2.975232927016689 -1.9732123789014642;7.963929667612
-2.97515172794348 -1.9734376917934358;7.963816189410
-2.975073688772207 -1.9736573099111379;7.963708590716
-2.97499868759763 -1.9738713806697088;7.963606560209
-2.974926607237131 -1.9740800473845135;7.963509803610
-2.9748573350428673 -1.9742834494071282;7.96341804269
-2.9747907627222476 -1.9744817222553288;7.963331014397
-2.974726786165815 -1.974674997737316;7.963248469910
-2.974665305282509 -1.9748634040705895;7.963170173912
-2.9746062238415005 -1.975047065995645;7.963095903788
-2.97454944932088 -1.975226104885047;7.96302544891
-2.974494892762522 -1.9754006388479395;7.962958609999
-2.974442468632804 -1.9755707828302647;7.962895198423
-2.9743920946890765 -1.9757366487110755;7.962835035673
-2.9743436918515567 -1.9758983453949903;7.962777952760
-2.9742971840804127 -1.9760559789011038;7.962723789703
-2.974252498257759 -1.9762096524485047;7.962672395027
-2.9742095640744406 -1.9763594665385231;7.962623625297
-2.974168313921292 -1.9765055190340595;7.962577344673
-2.9741286827847713 -1.9766479052358739;7.962533424499
-2.974090608146717 -1.9767867179562668;7.962491742907
-2.9740540298880664 -1.976922047590007;7.9624521844515
-2.974018890196423 -1.9770539821828579;7.962414639754
-2.9739851334771927 -1.9771826074978205;7.962379005184
-2.973952706268286 -1.9773080070789315;7.962345182539
-2.9739215571581177 -1.977430262313024;7.962313078759
-2.973891636706811 -1.9775494524894195;7.962282605645
-2.9738628973705192 -1.977665654857692;7.9622536796013
-2.9738352934287002 -1.9777789446834804;7.962226221387
-2.973808780914031 -1.9778893953025418;7.962200155885
-2.9737833175454855 -1.977997078173168;7.9621754118817
-2.973758862663438 -1.978102062926767;7.962151921858
-2.9737353771678006 -1.978204417417099;7.962129621796
-2.973712823458112 -1.9783042077677782;7.962108450989
PointOptimal;ValeurOptimale
[-2.97371282 -1.97830421];7.962108450989955
Temps;Nb iteration
0.009974241256713867;115
