Point;Valeur
-13.960115749681924 -0.4537537026272611;155.04289209263
-13.509299300834888 1.1591320618884202;81.6365399230
-12.68103295302503 4.222918259211702;161.73124105592
-13.072635758958674 2.6769024282722063;98.41590671561
-13.736488735616282 0.13593495151773194;132.3618250721
-13.21694287670916 2.0252573730225896;52.794047992807
-14.468917153396822 -2.7125866848023685;219.2724775725
-14.138420462759816 -1.5722143703356375;189.01661279698
-13.763839728599626 -0.24928039631213839;146.45188760336
-13.293309182091596 1.458223599533489;55.611444278548
-12.096884269254039 5.956729068876206;211.99698113273
-12.381718865724812 4.7773569013487025;180.14286894749
-12.724926128171111 3.3893967098834485;133.0745814483
-13.202633025755196 1.5103927100654522;48.271271562968
-11.833645862082355 6.693451916247347;230.08572163860
-12.090322311166025 5.606818889005246;203.6151063116
-12.386742716926525 4.378893494247001;168.68268109825
-12.753453462635568 2.8966240685676956;112.72706054656
-13.31876504523344 0.6783797845017778;104.70005149950
-12.682018026956788 3.0669648260812385;120.80053477581
-13.206545883334476 0.9970134617618163;86.46788441858
-12.442091034088 3.889429697073928;153.03989084944
-12.848151494295413 2.255625410589409;77.80222016660
-13.673634998972451 -0.958694390449403;168.2145390262
-13.26661232376758 0.5278407277828654;111.03668846966
-12.668537863745334 2.7800570636799824;108.4304928592
-13.252354036452308 0.47391406450578355;113.27274654301
-12.666709811028133 2.681653218344656;103.81480919424
-13.276423323033915 0.27295610584452046;122.08513236590
-12.732040697584713 2.321291582680437;83.7078425988
-13.492283736588396 -0.6661548220008564;157.7236043045
-13.063970205016707 0.9192634288539301;88.76675108415
-12.327353398958186 3.7366951827082238;148.92118367648
-12.740803773268473 2.057711369074929;65.93875464706
-13.706796464361238 -1.7350440192927232;190.13721821305
-13.345781955535264 -0.4199386436538868;148.39240105186
-12.8955021133087 1.2651828204668112;63.09692843685
-11.872640012568715 5.229409060019981;195.46215175231
-12.175874239999663 3.9502748892900916;157.11268000162
-12.56291395600251 2.358855949337687;88.3765136104
-13.273372478877056 -0.4706798863778596;149.44839742869
-12.8286967610044 1.2025235342733884;66.60388847331
-11.864718239663508 4.957864784428586;188.43704849613
-12.179066692097896 3.631039815159972;146.57359585042
-12.594084677203133 1.9251782618127953;58.25553583481
-13.674976433246334 -2.367854686804031;205.89846284625
-13.342337243979264 -1.1534400632142985;171.31155082994
-12.952344499548408 0.3061866516617959;117.13826046696
-12.398838976987681 2.4409937015818803;95.08615866844
-13.050475567399578 -0.18879145373198813;137.57833567586
-12.57557802545073 1.6287821270481748;21.78132984902
-15.464879460970527 -9.856462452894313;350.02732516117
-15.243435937825401 -9.14211951366142;338.6634635000
-15.017848820767844 -8.403807634870056;326.5339524633
-14.787355623574362 -7.638071000207994;313.49212479700
-14.55097130453631 -6.840478971760014;299.34112663408
-14.307384999560858 -6.005182082709418;283.80696757
-14.054785489626132 -5.124165217217616;266.49007719979
-13.790544183044707 -4.185897917728745;246.7703314902
-13.510581324744143 -3.172650365790311;223.59736656213
-13.207916067947357 -2.0543880540979913;194.93919864781
-12.868590860768526 -0.7717173856103514;155.8402289029
-12.455137663614058 0.8328015715552723;84.78910591687
-11.719944035710418 3.782250201389978;155.21640431551
-12.09701895732629 2.171433925149266;84.16698902648
-12.815320974907896 -0.7994870653429658;156.29112330318
-12.404765265713214 0.8003965121834185;85.95340822231
-11.682461950562773 3.7098614881689613;153.15278760356
-12.063400203991327 2.0773427119640004;78.89309225886
-12.827630599622998 -1.0922041678749466;165.48779509771
-12.439494676789954 0.4187532241108656;106.262667430
-11.85354119862503 2.7720062651756834;116.93482494003
-12.359961143359689 0.6337633485817591;94.57110333690
-11.705821644418469 3.27801076066023;138.13831497842
-12.129070168220514 1.4680306762575341;5.600497812584
-1.237467588922959 46.64304878384848;682.9326701440
-1.247028338370205 46.27693370714689;680.2447388262
-1.2566951773048682 45.90937182361096;677.5354310224
-1.266470023225997 45.54034000928106;674.8043170490
-1.2763548470654538 45.169814486043485;672.0509532479
-1.2863516755184943 44.79777079480038;669.2748813536
-1.2964625932038185 44.42418376727539;666.4756278238
-1.30668974482362 44.04902749645509;663.6527031326
-1.3170353380057573 43.67227530498405;660.8056010173
-1.3275016457480202 43.293899712081945;657.9337976827
-1.3380910090329277 42.91387239881225;655.036750957
-1.3488058400678025 42.5321641707361;652.1138993939
-1.3596486250700988 42.148744919031394;649.1646613162
-1.3706219276211637 41.76358357882656;646.188433803
-1.381728392247373 41.37664808548799;643.1845916084
-1.3929707479444229 40.987905327837886;640.152486008
-1.4043518119858387 40.597321098871014;637.0914435756
-1.4158744940157018 40.204860043174556;634.0007648634
-1.4275418006529659 39.81048560088049;630.8797230074
-1.4393568399820875 39.414159948491594;627.7275622261
-1.4513228262710296 39.01584393561472;624.5434962179
-1.4634430855419165 38.615497017260275;621.3267064392
-1.4757210610280023 38.21307718193531;618.076340261
-1.4881603190285428 37.8085408749049;614.7915089895
-1.5007645553889457 37.40184291559864;611.471285732
-1.5135376022651368 36.99293641001497;608.1147031128
-1.5264834353426746 36.58177265596316;604.7207507914
-1.5396061816242987 36.16830104227994;601.2883728080
-1.5529101278427557 35.75246894008807;597.8164647005
-1.5663997293852159 35.334221585642005;594.3038703881
-1.5800796200134979 34.91350195504503;590.7493788020
-1.5939546219821974 34.490250628393476;587.1517202258
-1.6080297573505273 34.06440564357546;583.5095623216
-1.6223102599762793 33.635902338075645;579.8215058083
-1.6368015886466534 33.20467317776285;576.0860797511
-1.6515094410048956 32.77064757146683;572.3017364244
-1.6664397688980213 32.33375166946836;568.4668456941
-1.6815987948614062 31.893908144595223;564.5796888686
-1.6969930301381506 31.451035953707212;560.638451952
