Point;Valeur
-331.4609338632014 282.9476874813225;-0.004095929572061
-333.23303828175113 284.6051685052875;-0.0044460535544859
-334.97823782800083 286.17868014836296;-0.004900448344110
-336.63363104621266 287.7225177744574;-0.005546501420510
-338.2420195271913 289.1881872426507;-0.005289730391092
-339.7648089734815 290.67592287570966;-0.006368071534985
-341.253444026828 292.0916625191973;-0.005643663472618
-342.66484452233146 293.2301801682356;-0.006635308421902
-344.09497123165175 294.32625257059885;-0.008099357805150
-345.45732715301864 295.3570033174217;-0.005184071880352
-346.6241790779011 296.6500934031769;-0.009050677576861
-347.7548971377693 297.88995095813294;-0.008934727321071
-348.816936498602 299.0327263637324;-0.007628915211497
-350.05884615624853 300.1559103611808;-0.010717637034835
-351.2539576716285 301.22519893406223;-0.009656537923201
-352.3544621608265 302.17545260216855;-0.010368296801070
-353.4649023569066 303.12909097314616;-0.01241880632922
-354.52753759201664 304.04363192001387;-0.01147488402281
-355.4780989454728 304.8797711340602;-0.010312644171705
-356.448280758549 305.8804820544507;-0.01399045795116
-357.3852927217828 306.85744633133453;-0.013979294688551
-358.2412011716217 307.76935480521416;-0.009739373808228
-359.3532296272358 308.38263960868517;-0.014754641373411
-360.4369897833025 309.04958452017655;-0.016013568125408
-361.43572391632614 309.7117538413584;-0.014244676413438
-362.6722694766265 310.3382458586044;-0.017168517002868
-363.86893960617226 310.8830839124807;-0.014391438530097
-364.9468338265411 311.10670668182644;-0.014161977247639
-366.05490910883174 311.7778591931193;-0.019402981391472
-367.11827016348747 312.4848365143505;-0.01927905877454
-368.0222974580027 313.1734962700001;-0.019670392526331
-369.0156124686991 313.80225506108235;-0.020297679239528
-369.9814897855681 314.25679194394627;-0.017731441499710
-370.8522022976572 315.21290687521116;-0.019727898135817
-372.1001174525818 316.16465919361264;-0.02524251206920
-373.3176881888163 317.0503651188304;-0.02176490486689
-374.37942569798827 317.6628597805607;-0.02343022300856
-375.5249217610366 318.4340068828815;-0.028769035668532
-376.6250764129503 319.22165130320735;-0.02721241131814
-377.47731482281597 319.9576454788898;-0.027006520079129
-378.459609907069 320.5270331036335;-0.025442955399104
-379.4191742689632 321.930761744369;-0.032902541683743
-380.2408653966705 323.2912556361028;-0.02546661679674
-381.7402068189547 324.35917370492;-0.03685031323252
-383.1873394742329 325.5016979392136;-0.03152515778228
-383.5030588456018 326.5732719390771;-0.029788196258638
-384.2053406128586 327.05871537677456;-0.03749627130784
-384.98266374220555 327.8480985548471;-0.04389686860805
-385.73474487512794 328.6833642988052;-0.043585715994109
-386.3205658583032 329.45211528480326;-0.034217161700505
-385.8385535810459 329.98274829056896;-0.03592472766889
-385.24283480102133 331.3793176472373;-0.04766886462745
-384.6515959967093 332.74192460231825;-0.04258468827766
-384.14507574407236 333.6215505247549;-0.045181250077982
-383.8090248143139 334.6648408179703;-0.04646820166461
-383.7556483778936 335.67222069163256;-0.04345534520910
-383.9825768859955 336.41846078146136;-0.043448703840358
-384.37942739549396 337.59803880294953;-0.05296736302498
-384.872941929406 338.7684858700992;-0.05186926138680
-385.3742789191351 339.6579008496487;-0.050972703208830
-385.79827253846446 340.90704569231946;-0.05628814039526
-386.0058878078527 342.12016483058136;-0.049705475964916
-385.89918669400345 342.87001286389966;-0.05311307673912
-385.5582537872223 343.933930006805;-0.06126967160292
-385.1204213374699 344.99336419911685;-0.05985022160576
-384.69641411875665 345.779541755129;-0.05468659170809
-384.35626162511466 347.29800296037547;-0.06490438731631
-384.1809123237428 348.7515717203953;-0.04716649760086
-384.15674780101017 353.7142684266652;-0.07293124603285
-384.3622344260351 358.4139408867933;-0.07242227136774
-384.71994795855403 363.6045468569195;-0.09140104616164
-385.15654478514244 368.36109816787126;-0.10180636547277
-385.5436226818415 373.2047745051901;-0.10993744903744
-385.71224719442375 377.47966380589276;-0.11640610137694
-385.5444502894802 382.18742504881726;-0.13958420398663
-385.1307681410327 386.54768603485047;-0.1289249239287
-384.7114059156711 393.1958096855529;-0.1694411928982
-384.4922986048649 400.4042224052754;-0.21271529095963
-384.65503686419083 407.46084656250906;-0.24738173884549
-385.110524314885 413.8487727005654;-0.2868695133199
-385.4965990486447 419.421502167582;-0.3328142412164
-385.32453081913934 424.90093120951667;-0.36836370245707
-384.82787985443747 431.2542285892278;-0.43152690154207
-384.64851868614886 438.4819848226933;-0.5228693583359
-385.1097747994036 445.3557934607615;-0.5998909433893
-385.4368105350309 450.5765353044322;-0.6990815254961
-384.78987641908765 456.3925521759481;-0.7894987354560
-384.7804964599366 464.00216863869116;-0.9573441215029
-385.5240128191699 470.09214687776887;-1.1132508445414
-384.2716758878973 475.3024373817686;-1.2274230466840
-386.03345106139074 483.07483335374775;-1.3965385622812
-380.1882195471394 487.4098938532176;-1.1010563693945
-390.3651890324656 496.35024753361046;-1.6045905904027
-401.0626418910781 485.0201057087612;-2.231765565452
-410.7606272823936 474.47832537772194;-1.6472042095110
-419.2113936989552 467.3970461009107;-2.073069278369
-427.71745957762033 460.36435331048517;-2.0345184844892
-438.1638387764757 453.7184086886006;-2.372097410426
-448.4950001095356 447.5811762927094;-2.5092391336005
-457.0820169393317 441.8765105079732;-2.756813057411
-465.6186952962389 436.326772498648;-2.577840409948
-475.74191368862256 430.0764757433283;-2.9632340282494
-486.07094955712944 422.8944518710939;-3.544094807277
-494.69083451763294 415.9856030644339;-3.8924585192362
-503.6153178457257 409.71724207160236;-4.186542477271
-514.0854318928623 404.06649290292535;-4.885721936320
-523.460347324794 398.5523710737267;-5.138069948268
-531.9430061360362 391.7922141161264;-5.922061617410
-542.5091008962632 384.83771730515014;-6.984509624733
-551.0204577759843 378.43639792098014;-7.854380647075
-561.3494483503889 372.72599740462573;-9.1177715862
-569.3041992532179 366.8806349155139;-9.540711054727
-581.9827282421152 359.85168807918006;-12.61175134884
-598.3983039730365 353.22581127329966;-18.27989057938
-616.0335251311128 347.97075188835646;-23.190747372335
-633.1968163470927 340.0174382523124;-37.51088040692
-650.0347071929841 339.5374989015907;-47.54652519458
-647.9392890003552 350.1495867870488;-66.42562359438
-651.352584171006 361.247631018836;-63.413491098769
-657.6383070680179 350.6202383387437;-89.31029369904
-667.4053391462398 340.40688324717297;-102.01353529141
-679.0094116166723 331.14431395610956;-114.84857699776
-695.2685475420385 322.6881240888428;-171.50977014455
-714.2946637497487 313.9062647119902;-239.26205226152
-735.6727732912882 301.08152599942423;-385.33297567586
-756.241944753072 285.8224846615842;-502.8169275539
-771.4693260848506 270.51492529156735;-812.1074061210
-786.8392021043549 259.8920745797988;-1258.6901176068
-805.5289341023254 248.53290871226747;-1828.0959183372
-826.5075319567156 245.5000037902118;-3039.8677089707
-840.9502794628258 249.55189208005837;-5955.647092015
-852.483111098691 255.11709906287382;-8541.384995346
-867.9035346919819 267.33290103592725;-13948.02091893
-886.4727565476019 282.59788242280234;-25515.085224010
-904.6025020118861 275.1027585901933;-44788.599164062
-896.7538708562361 267.61225657527945;-36903.75980305
-890.1817042081369 264.6884422069244;-29923.167734430
-885.137500369037 263.9630763314263;-19723.416856653
-879.6958109458059 273.5582063007283;-15838.718296075
-886.1041851232071 284.7826410319717;-27720.827019463
-896.2719427572231 295.0524952580557;-42835.01434413
-907.1261161385531 298.988959293185;-65621.95649687
-916.1742847016205 306.05175360837535;-101220.82965446
-924.4353577326852 313.81854838572116;-123314.99547906
-935.815884358742 311.819453705578;-171986.13743928
-936.654025890625 313.9968869201886;-158172.08819372
-943.5781569306067 304.6760984580523;-172127.5049135
-952.3599283188616 290.31951682593916;-241791.01266648
-966.336195284502 277.03641813497234;-335378.89353088
-979.6168772902297 266.6654323994636;-417276.552384
-984.4193894790329 253.56271488819482;-494884.7777419
-992.9550283720218 239.93692481545273;-509950.1326348
-1007.2324570660143 227.92054340760933;-850789.6308363
-1020.5854320307113 216.2460999828135;-1025639.3130005
-1024.2479878526456 200.92437637619867;-784572.1502273
-1036.7182152029065 182.8358776322328;-940080.9036676
-1025.644726411533 168.34908797911424;-1055630.9841075
-1015.1643355831944 154.17359258393267;-562893.3836855
-1005.3409237565687 145.3331006288881;-342991.9671296
-997.0880503859051 137.49427705456935;-355580.2230557
-989.2709096201665 129.43824234970452;-238604.7486701
-981.7859841912389 122.34147813485036;-181830.7823623
-974.6797060490338 114.05451260352959;-158202.19754629
-967.9480157745458 106.37285450102831;-108043.771028
-961.5848509456355 98.71318484627534;-91021.51345103
-955.5748592140038 91.4782139386804;-71418.96470837
-949.8786872400325 84.9072117581054;-53508.25942936
-944.4711077093788 79.71389198820724;-56540.17412186
-939.332945043418 74.82075155017493;-25618.610070626
-933.7315802795026 70.10957637789862;-37449.06398527
-928.4155066193713 65.67454339209291;-29535.59897640
-923.3656581227514 61.30748721617219;-24613.151134253
-918.560184487314 57.15756466308577;-22528.99255295
-913.9962173140675 53.267931678551356;-14425.891762805
-909.6542091003108 49.40679723989511;-17298.097838053
-905.5293445706012 45.71488244155803;-14923.497728676
-901.6124795312654 42.20383594642109;-9392.498628366
-897.8557265980629 38.871600304608506;-11342.743601479
-894.2855379969218 35.71378832430618;-10470.340188379
-890.8934612490416 32.72138186193148;-9509.341825942
-887.6708815656218 29.882811613963195;-8600.43490450
-884.6093956063206 27.18565894136513;-7674.491185479
-881.7008831156396 24.616861306935707;-6523.294531971
-878.9375305720332 22.157871395335302;-5184.411167758
-876.3118000754579 19.871617952497402;-4961.508498306
-873.8149847131455 17.704532661702004;-5002.143814651
-871.4440109917061 15.642080795730756;-3846.0883274893
-869.1917199555188 13.588385270797353;-4577.742235209
-867.0518145202057 11.641841487328607;-3011.835385483
-865.0086952088341 9.788877385831437;-3674.5632653226
-863.0679340547205 8.044094490788428;-3768.6361299601
-861.2239323624868 6.385312233341463;-2664.201399579
-859.4726737813221 4.851455206305637;-3442.338057475
-857.808916376292 3.3934482368714605;-2364.7614766089
-856.2297729155822 2.0231468727923616;-3080.0752153890
-854.7295613836324 0.7188767050515923;-2442.849340230
-853.3054095958142 -0.5157233748736969;-2627.503611431
-851.9523825296933 -1.6961548911960784;-2559.0374624651
-850.6673866827514 -2.817101778493889;-2229.6690020837
-849.4463992002144 -3.8713306652917248;-2396.338518675
-848.2865585205184 -4.87724088710598;-1813.8561940213
-847.1877311229897 -5.832420426642897;-2120.4035858508
-846.1437398388299 -6.732802285149542;-2052.5866727958
-845.1520696947399 -7.595102835033979;-1658.838949907
-844.2124403619057 -8.415048376124707;-2038.7556213595
-843.3196488916826 -9.191971826074973;-1783.476303092
-842.4715418145228 -9.917918762084895;-1744.6599424919
-841.6661362614108 -10.612870584982106;-1714.6771414339
-840.900453674109 -11.274236879046084;-1882.5689469960
-840.1729726876774 -11.901707195172479;-1781.9812934360
-839.4819192543222 -12.49416423487932;-1345.3932686032
-838.8255839606736 -13.026929242738394;-1122.0785625989
-838.2072782946526 -13.536753729488696;-1631.777552073
-837.6196816633701 -14.022934805646024;-1715.3849616718
-837.0614228508433 -14.485163666204388;-1686.5759066795
-836.5311288737784 -14.923327140654287;-1571.3446968583
-836.0274972181808 -15.337068489432736;-1340.6565374352
-835.5493954938516 -15.724570825356388;-865.9126591920
-835.0944907830371 -16.17741003198278;-1387.6833614368
-834.66214681026 -16.612075321767254;-1512.8984907922
-834.2513536008555 -17.02697257731365;-1549.6276336473
-833.861103696841 -17.421807054280194;-1532.0149227696
-833.4904278463002 -17.79657763309345;-1470.1442337794
-833.1384076897235 -18.151286648917633;-1361.8334676858
-832.804194061483 -18.48566315579513;-1180.8604167230
-832.487095060852 -18.798325875145167;-782.6882479178
-832.1837507555272 -19.070660379345682;-1123.070075905
-831.8952918515666 -19.337504265176243;-1271.246845006
-831.6211147437524 -19.59491666755399;-1346.3561597354
-831.3605732861076 -19.84185185777703;-1385.5372749509
-831.1130314187393 -20.07793597720652;-1401.4078076254
-830.8778753927232 -20.303054537960428;-1400.0449375548
-830.6545177606372 -20.51721310122684;-1384.8398512246
-830.4423989583654 -20.720473508113404;-1357.7291388115
-830.2409882907231 -20.912916872698037;-1319.6149534020
-830.0497853472812 -21.094616124233518;-1270.3770940180
-829.8683232036866 -21.265609470587655;-1208.4243399218
-829.6961768310045 -21.42586795638244;-1129.0465926876
-829.5329898587313 -21.57524994169964;-1016.7690624012
-829.3786096303343 -21.713450382979467;-626.4246587720
-829.2007600080475 -21.841192343432148;-925.9245685062
-829.0313411328443 -21.95262893806138;-858.2020960059
-828.8701883782082 -22.022431705021788;-866.606490601
-828.7169654646978 -22.13374519553395;-1026.964751249
-828.5713032353195 -22.25111972860458;-1102.3808024199
-828.43285106415 -22.36937103347507;-1151.3173964981
-828.3012713834297 -22.486432792324642;-1185.6336323578
-828.1762401158564 -22.60122500462843;-1210.2336618050
-828.0574469647958 -22.713109456736863;-1227.7480952469
-827.9445953961314 -22.821685010456953;-1239.8058323418
-827.8374024152176 -22.926692689599555;-1247.5122785882
-827.7355982232115 -23.027965345125544;-1251.6664483487
-827.6389258063742 -23.12539832844991;-1252.8727610490
-827.5471404914306 -23.21893117406371;-1251.604119620
-827.4600094876466 -23.308535532786223;-1248.2400817834
-827.3773114288238 -23.39420688485915;-1243.0912815745
-827.2988359238748 -23.475958659355463;-1236.415779349
-827.2243831218804 -23.553817953120344;-1228.4304254210
-827.153763295845 -23.6278223535632;-1219.3190048218
-827.086796448391 -23.698017549037516;-1209.238220723
-827.0233119421353 -23.764455518613588;-1198.3221721688
-826.9631481573606 -23.827193160387274;-1186.6857442349
-826.9061521797682 -23.886291260762075;-1174.4271828747
-826.8521795215644 -23.941813735562604;-1161.6300337684
-826.8010938799328 -23.993827092813145;-1148.3645631837
-826.7527669381348 -24.04240007974942;-1134.6887367459
-826.7070782161969 -24.08760348505392;-1120.6488017761
-826.6639149805814 -24.129510072739777;-1106.2794958143
-826.6231722257012 -24.16819462732614;-1091.603884957
-826.5847527451173 -24.203734091598072;-1076.6328184308
-826.5485673174804 -24.23620777877137;-1061.363968564
-826.5145350429632 -24.265697640736093;-1045.7804068049
-826.4825838819804 -24.292288573634554;-1029.848646544
-826.4526514726241 -24.316068741787127;-1013.5160656377
-826.4246863418147 -24.337129901331057;-996.7076180639
-826.3986496869404 -24.35556770616821;-979.3217922141
-826.3745180059021 -24.371481981234137;-961.2259753840
-826.3522870225161 -24.384976951300334;-942.2520209726
-826.3319776409674 -24.396161416416255;-922.1946633792
-826.313645149039 -24.405148863900568;-900.8206795484
-826.2973936783812 -24.412057491479203;-877.9116447123
-826.2833989831188 -24.417010058682052;-853.4053821188
-826.2719427590313 -24.42013330626006;-827.8121170193
-826.263454073064 -24.421556185328456;-803.2787604154
-826.2585099598563 -24.421404975684744;-785.3381954798
-826.2576278624215 -24.419792255005614;-781.8613511549
-826.2607661366998 -24.416802259188156;-794.3984839828
-826.2672109932133 -24.412489328756692;-815.7208234699
-826.2760857102182 -24.406893163383266;-839.0028663722
-826.2866774547672 -24.400052443390855;-861.2105514111
-826.298471230555 -24.392010486610676;-881.4962731799
-826.3111016347427 -24.382816404575305;-899.8265634913
-826.324306027307 -24.37252459785453;-916.4063820521
-826.3378918030677 -24.361193778730474;-931.4801259441
-826.3517149518087 -24.34888593664676;-945.270752942
-826.36566601882 -24.33566537849272;-957.9658779816
-826.3796607311782 -24.321597878408713;-969.7188720901
-826.393633580845 -24.30674993955275;-980.6539998338
-826.407533319002 -24.29118816037073;-990.871954622
-826.4213197160334 -24.27497869553933;-1000.4547060689
-826.4349611805713 -24.258186801755105;-1009.4694510898
-826.448432975542 -24.240876459215507;-1017.9717412625
-826.4617158582688 -24.22311006037084;-1026.0079288331
-826.4747950278852 -24.20494815824031;-1033.6170725278
-826.4876592995433 -24.186449267204452;-1040.832422696
-826.5003004487891 -24.167669709773328;-1047.6825810750
-826.5127126855324 -24.14866350337299;-1054.1924091811
-826.524892228066 -24.12948228172875;-1060.3837422091
-826.536836955269 -24.11017524590833;-1066.275951997
-826.5485461205949 -24.090789140599995;-1071.8863924558
-826.5600201153783 -24.07136825165623;-1077.2307531185
-826.5712602718686 -24.05195442137875;-1082.3233406258
-826.582268698534 -24.032587078428765;-1087.1773034674
-826.5930481417739 -24.01330327964442;-1091.8048119162
-826.6036018693931 -23.994137761390277;-1096.217202466
-826.6139335721191 -23.97512299839;-1100.425094080
-826.6240472801655 -23.956289268276116;-1104.438481980
-826.6339472924036 -23.93766472036087;-1108.2668135286
-826.643638116152 -23.919275447353623;-1111.919049778
-826.6531244159434 -23.901145558956642;-1115.4037155471
-826.662410969909 -23.88329725644791;-1118.7289402774
-826.6715026326533 -23.865750907515576;-1121.9024915084
-826.6804043036692 -23.848525120745908;-1124.931802392
-826.6891209005012 -23.83163681928082;-1127.8239944255
-826.6976573359829 -23.815101313255525;-1130.5858963312
-826.7060184989813 -23.79893237072547;-1133.2240598376
-826.7142092381617 -23.783142286853547;-1135.7447729674
-826.7222343483616 -23.76774195119418;-1138.1540713254
-826.7300985592163 -23.752740912954376;-1140.4577477848
-826.7378065257362 -23.7381474441761;-1142.6613608949
-826.7453628205689 -23.723968600794063;-1144.7702422740
-826.7527719277238 -23.710210281573143;-1146.7895032037
-826.7600382375609 -23.696877284934402;-1148.7240405988
-826.7671660428753 -23.68397336371992;-1150.5785424962
-826.7741595359283 -23.671501277936553;-1152.3574931825
-826.7810228062997 -23.659462845553517;-1154.0651780543
-826.7877598394455 -23.647858991416648;-1155.70568829
-826.794374515867 -23.63668979436145;-1157.2829254033
-826.8008706108043 -23.625954532605903;-1158.8006057118
-826.8072517943793 -23.615651727500357;-1160.2622647932
-826.8135216321255 -23.60577918572657;-1161.6712619322
-826.8196835858438 -23.596334040012568;-1163.0307846010
-826.825741014738 -23.58731278845081;-1164.343852988
-826.831697176784 -23.578711332492237;-1165.613324593
-826.8375552302955 -23.570525013684335;-1166.8418988859
-826.8433182356517 -23.562748649224414;-1168.032122053
-826.8489891571594 -23.55537656638067;-1169.1863918223
-826.8545708650216 -23.548402635847676;-1170.306962353
-826.8600661373921 -23.541820304073553;-1171.395949221
-826.8654776624952 -23.535622624619705;-1172.4553344517
-826.8708080407949 -23.529802288580573;-1173.4869716209
-826.876059787197 -23.52435165409965;-1174.4925910030
-826.8812353332726 -23.519262775020852;-1175.4738047517
-826.8863370294907 -23.514527428691235;-1176.4321121055
-826.8913671474528 -23.510137142940753;-1177.3689046001
-826.896327882117 -23.50608322225396;-1178.2854712753
-826.9012213540084 -23.502356773148136;-1179.1830038591
-826.9060496114075 -23.498948728767157;-1180.0626019155
-826.9108146325127 -23.49584987270042;-1180.9252779389
-826.9155183275715 -23.49305086203325;-1181.771962380
-826.9201625409773 -23.49054224962401;-1182.60350859
-826.9247490533298 -23.488314505619122;-1183.420697675
-826.9292795834539 -23.486358038200773;-1184.2242432149
-826.933755790378 -23.484663213564513;-1185.0147958963
-826.9381792752691 -23.483220375134316;-1185.792947983
-826.9425515833224 -23.482019862003657;-1186.5592376563
-826.9468742056062 -23.481052026609063;-1187.3141531875
-826.9511485808608 -23.48030725162745;-1188.0581369656
-826.9553760972516 -23.479775966104484;-1188.7915893425
-826.9595580940746 -23.479448660814548;-1189.5148723091
-826.963695863417 -23.479315902840906;-1190.22831299
-826.967790651771 -23.479368349395443;-1190.9322069643
-826.9718436616016 -23.479596760869285;-1191.6268213819
-826.97585605287 -23.479992013127774;-1192.312397922
-826.9798289445114 -23.480545109048116;-1192.9891555485
-826.9837634158694 -23.48124718930936;-1193.6572930858
-826.9876605080867 -23.482089542449295;-1194.316991618
-826.9915212254537 -23.48306361419235;-1194.9684167112
-826.9953465367138 -23.48416101605694;-1195.6117204506
-826.9991373763299 -23.485373533264685;-1196.2470433267
-827.0028946457096 -23.48669313195995;-1196.87451594
-827.0066192143906 -23.488111965749965;-1197.4942605821
-827.0103119211894 -23.48962238159097;-1198.1063925930
-827.0139735753112 -23.491216925031182;-1198.7110216710
-827.0176049574239 -23.492888344828682;-1199.3082529723
-827.0212068206969 -23.494629596965225;-1199.8981881102
-827.024779891804 -23.496433848076006;-1200.4809260275
-827.028324871894 -23.498294478308953;-1201.0565637538
-827.0318424375281 -23.500205083643515;-1201.6251970555
-827.0353332415842 -23.50215947767864;-1202.1869209872
-827.0387979141318 -23.504151692921287;-1202.741830349
-827.0422370632758 -23.506175981591774;-1203.290020065
-827.0456512759712 -23.508226815966346;-1203.8315854735
-827.0490411188089 -23.510298888276242;-1204.366622557
-827.0524071387745 -23.512387110196862;-1204.8952281072
-827.0557498639802 -23.51448661192906;-1205.417499825
-827.0590698043701 -23.5165927409152;-1205.9335363839
-827.0623674524011 -23.518701060188185;-1206.4434374293
-827.0656432836983 -23.520807346393422;-1206.9473035587
-827.0688977576876 -23.522907587494906;-1207.445236255
-827.0721313182055 -23.524997980184054;-1207.9373377948
-827.0753443940849 -23.527074927014546;-1208.4237111335
-827.078537399722 -23.529135033282124;-1208.9044597693
-827.0817107356202 -23.531175103668023;-1209.3796875920
-827.0848647889146 -23.533192138659608;-1209.849498719
-827.0879999338774 -23.53518333077311;-1210.3139973264
-827.0911165324039 -23.537146060591844;-1210.7732874658
-827.0942149344801 -23.539077892633397;-1211.227472889
-827.0972954786331 -23.540976571071045;-1211.676656867
-827.1003584923644 -23.542840015312493;-1212.1209420087
-827.1034042925668 -23.544666315464934;-1212.5604300872
-827.1064331859246 -23.546453727690142;-1212.9952218724
-827.1094454693 -23.54820066947003;-1213.4254169672
-827.1124414301031 -23.549905714789947;-1213.8511136544
-827.1154213466488 -23.551567589259772;-1214.272408752
-827.1183854884991 -23.553185165181844;-1214.6893974790
-827.1213341167929 -23.554757456574045;-1215.10217333
-827.124267484562 -23.556283614168642;-1215.5108279719
-827.1271858370359 -23.557762920386416;-1215.9154511254
-827.1300894119338 -23.559194784306648;-1216.3161304937
-827.1329784397456 -23.560578736635993;-1216.7129516768
-827.1358531440017 -23.56191442469045;-1217.105998107
-827.1387137415323 -23.563201607392024;-1217.4953509979
-827.1415604427167 -23.564440150300555;-1217.8810892963
-827.144393451722 -23.56563002067566;-1218.2632896566
-827.1472129667329 -23.5667712825845;-1218.6420264163
-827.1500191801731 -23.567864092060486;-1219.0173715863
-827.1528122789161 -23.568908692319162;-1219.389394849
-827.1555924444898 -23.56990540904007;-1219.7581635675
-827.1583598532711 -23.570854645713485;-1220.1237427991
-827.1611146766743 -23.571756879066648;-1220.4861953217
-827.1638570813307 -23.57261265456672;-1220.8455816640
-827.1665872292621 -23.57342258201059;-1221.2019601436
-827.169305278047 -23.57418733120239;-1221.5553869105
-827.17201138098 -23.574907627725324;-1221.9059159960
-827.1747056872255 -23.57558424880765;-1222.2535993672
-827.177388341964 -23.57621801929408;-1222.5984869840
-827.1800594865347 -23.576809807709502;-1222.9406268610
-827.1827192585702 -23.577360522441946;-1223.2800651313
-827.1853677921276 -23.577871108018943;-1223.6168461136
-827.1880052178138 -23.57834254150516;-1223.9510123802
-827.1906316629054 -23.57877582900308;-1224.2826048269
-827.1932472514643 -23.579172002269523;-1224.611662743
-827.1958521044492 -23.579532115446117;-1224.9382238861
-827.198446339822 -23.579857241906396;-1225.2623245455
-827.2010300726504 -23.580148471210038;-1225.5839996206
-827.2036034152063 -23.580406906181757;-1225.903282686
-827.2061664770607 -23.58063366010129;-1226.2202060660
-827.2087193651747 -23.58082985400988;-1226.5348008932
-827.2112621839866 -23.58099661413083;-1226.8470971834
-827.2137950354964 -23.58113506940705;-1227.1571238955
-827.2163180193468 -23.58124634914905;-1227.464908995
-827.2188312329002 -23.581331580800576;-1227.7704795139
-827.2213347713149 -23.581391887812778;-1228.0738616085
-827.2238287276153 -23.581428387627827;-1228.375080615
-827.2263131927623 -23.581442189775473;-1228.6741611040
-827.2287882557195 -23.581434394078556;-1228.9711269274
-827.231254003517 -23.581406088956417;-1229.2660012701
-827.2337105213137 -23.581358349843065;-1229.5588066933
-827.2361578924558 -23.581292237699856;-1229.8495651778
-827.2385961985345 -23.581208797631792;-1230.1382981637
-827.2410255194407 -23.58110905760567;-1230.4250265883
-827.243445933418 -23.580994027256075;-1230.709770920
-827.2458575171138 -23.580864696789885;-1230.9925511948
-827.2482603456282 -23.580722035983307;-1231.2733870386
-827.2506544925612 -23.58056699326671;-1231.5522977027
-827.2530400300586 -23.5804004948923;-1231.8293020855
-827.2554170288556 -23.580223444191766;-1232.10441875
-827.2577855583193 -23.580036720912773;-1232.3776659769
-827.2601456864891 -23.579841180633053;-1232.6490617205
-827.2624974801165 -23.579637654249414;-1232.9186236893
-827.2648410047027 -23.579426947543674;-1233.1863693303
-827.2671763245352 -23.57920984081691;-1233.4523158489
-827.2695035027227 -23.578987088593042;-1233.7164802214
-827.2718226012298 -23.578759419387616;-1233.9788792062
-827.274133680909 -23.57852753553792;-1234.2395293532
-827.2764368015327 -23.57829211309215;-1234.4984470123
-827.2787320218237 -23.57805380175908;-1234.7556483406
-827.2810193994844 -23.577813224911342;-1235.011149308
-827.2832989912256 -23.5775709796369;-1235.2649657061
-827.2855708527934 -23.577327636847183;-1235.5171131453
-827.2878350389961 -23.57708374142442;-1235.7676070659
-827.2900916037298 -23.576839812417173;-1236.016462737
-827.2923406000027 -23.576596343275977;-1236.2636952613
-827.2945820799591 -23.57635380212833;-1236.5093195744
-827.2968160949024 -23.576112632091597;-1236.753350448
-827.2990426953174 -23.575873251617775;-1236.9958024927
-827.3012619308921 -23.575636054873893;-1237.2366901537
