Point;Valeur
-7.253817840457075 1.336794848447778;90.06168397197
-7.254041447254825 1.3365712416500282;90.04746116657
-7.254353697153358 1.3362589917510814;90.02759624720
-7.254731354398859 1.3358813345036378;90.00356419715
-7.2551620442342415 1.335450644662822;89.97614941419
-7.2556376691124775 1.3349750197727726;89.94586442340
-7.256152361285709 1.3344603275774871;89.91308008146
-7.2567015994553 1.3339110893707535;89.87808174823
-7.257281754040269 1.3333309347277194;89.84109819931
-7.2578898249570285 1.332722863725175;89.80231829539
-7.258523277831828 1.3320894107291374;89.76190139197
-7.2591799354121695 1.3314327529834775;89.71998423883
-7.259857902162262 1.3307547860145144;89.6766857694
-7.2605555099243215 1.3300571779697663;89.63211055085
-7.2612712775529555 1.3293414099836287;89.58635134562
-7.262003880159491 1.3286088069331048;89.53949106235
-7.2627521251693885 1.3278605613804588;89.49160427357
-7.26351493333653 1.3270977525589929;89.44275841860
-7.264291323445357 1.3263213616709744;89.39301477203
-7.265080399810686 1.32553228438789;89.34242923463
-7.265881341936591 1.3247313411916302;89.2910529870
-7.266693395867052 1.3239192860239062;89.23893303647
-7.267515866880341 1.323096813591926;89.1861126773
-7.268348113263839 1.3222645655936471;89.13263188432
-7.269189540967189 1.321423136064677;89.0785276492
-7.2700395989767275 1.3205730760039098;89.02383427233
-7.270897775287616 1.3197148974014423;88.96858361543
-7.2717635933754865 1.3188490767669911;88.91280532408
-7.27263660908872 1.3179760582376605;88.85652702259
-7.273516407897502 1.3170962563289392;88.79977448667
-7.274402602447451 1.3162100583811134;88.74257179690
-7.275294830374878 1.3153178267440557;88.68494147554
-7.276192752348026 1.3144199007360204;88.62690460925
-7.277096050304566 1.313516598406186;88.56848095930
-7.278004425860355 1.3126082181259346;88.50968906106
-7.278917598868329 1.3116950400299836;88.45054631407
-7.279835306109605 1.3107773273253165;88.39106906369
-7.2807573001014445 1.309855327483238;88.33127267550
-7.281683348008944 1.3089292733277142;88.27117160318
-7.282613230649073 1.3079993840313433;88.21077945053
-7.2835467415772674 1.3070658660287868;88.15010902840
-7.284483686248 1.3061289138562098;88.0891724069
-7.285423881241875 1.3051887109241935;88.02798096350
-7.286367153552712 1.3042454302306667;87.96654542739
-7.287313339928847 1.3032992350196058;87.90487592041
-7.288262286263586 1.302350279390587;87.8429819949
-7.289213847030306 1.3013987088636854;87.78087266887
-7.290167884758216 1.3004446609037148;87.71855645842
-7.291124269545219 1.2994882654073674;87.65604140811
-7.2920828786046865 1.2985296451564272;87.59333511904
-7.29304359584332 1.2975689162399087;87.5304447750
-7.294006311467532 1.2966061884476696;87.4673771670
-7.29497092161604 1.295641565637803;87.40413871592
-7.295937328016618 1.2946751460798802;87.34073549392
-7.296905437665114 1.2937070227759224;87.27717324428
-7.297875162525035 1.2927372837608007;87.21345740003
-7.298846419246164 1.2917660123836072;87.14959310144
-7.2998191289008005 1.2907932875714043;87.08558521234
-7.300793216736336 1.2898191840766282;87.02143833546
-7.301768611943012 1.2888437727093196;86.95715682686
-7.302745247435779 1.2878671205552483;86.89274480943
-7.303723059649281 1.2868892911809129;86.82820618563
-7.304701988345063 1.285910344826313;86.76354464943
-7.305681976430187 1.284930338586322;86.69876369757
-7.306662969786477 1.2839493265814206;86.63386664015
-7.307644917109708 1.2829673601184912;86.56885661064
-7.308627769758085 1.2819844878423223;86.5037365752
-7.309611481609417 1.2810007558784182;86.4385093417
-7.310596008926424 1.28001620796767;86.37317756794
-7.311581310229682 1.279030885593399;86.30774376956
-7.312567346177711 1.2780448281012482;86.2422103275
-7.313554079453774 1.277058072812365;86.17657949538
-7.314541474658984 1.2760706551302823;86.11085340531
-7.315529498211319 1.2750826086418823;86.04503407505
-7.316518118250206 1.274093965212798;85.97912341347
-7.3175073045463375 1.2731047550775831;85.91312322631
-7.318497028416404 1.27211500692496;85.84703522143
-7.319487262642467 1.271124747978434;85.78086101387
-7.320477981395693 1.270134004072545;85.71460213059
-7.321469160164199 1.2691427997250069;85.64826001496
-7.3224607756847755 1.2681511582049712;85.5818360310
-7.323452805878262 1.2671591015976378;85.51533146753
-7.324445229788373 1.2661666508654181;85.44874754178
-7.325438027523771 1.2651738259058452;85.38208540318
-7.32643118020322 1.2641806456064133;85.31534613671
-7.327424669903629 1.2631871278965197;85.24853076618
-7.328418479610844 1.2621932897966661;85.18164025728
-7.329412593173015 1.2611991474650739;85.11467552051
-7.330406995256423 1.2602047162418542;85.0476374139
-7.33140167130361 1.2592100106908657;84.9805267458
-7.332396607493694 1.2582150446393887;84.9133442771
-7.33339179070476 1.2572198312157294;84.84609072385
-7.3343872084782 1.2562243828848714;84.77876675921
-7.3353828489849 1.2552287114822749;84.71137301587
-7.336378700993194 1.2542328282459265;84.64391008789
-7.337374753838455 1.2532367438467311;84.57637853264
-7.338370997394273 1.2522404684173343;84.50877887263
-7.339367422045108 1.2512440115794594;84.44111159718
-7.340364018660359 1.250247382469838;84.37337716414
-7.341360778569754 1.249250589764806;84.30557600134
-7.342357693540022 1.24825364170364;84.23770850812
-7.343354755752738 1.2472565461106937;84.16977505672
-7.344351957783324 1.2462593104164041;84.10177599357
-7.34534929258111 1.245261941677222;84.03371164059
-7.346346753450418 1.2442644465945236;83.96558229635
-7.3473443340326146 1.2432668315325586;83.89738823723
-7.348342028289074 1.2422691025354815;83.82912971846
-7.349339830485011 1.241271265343517;83.76080697519
-7.350337735174138 1.240273325408301;83.69242022342
-7.351335737184103 1.2392752879074427;83.6239696609
-7.35233383160266 1.2382771577583471;83.5554554681
-7.3533320137645575 1.2372789396313337;83.48687780901
-7.354330279239072 1.2362806379620923;83.4182368317
-7.355328623818192 1.235282256963505;83.34953266957
-7.356327043505391 1.2342838006368702;83.28076544145
-7.3573255345049695 1.2332852727825587;83.21193525279
-7.358324093211942 1.2322866770101297;83.14304219602
-7.359322716202429 1.231288016747935;83.07408635124
-7.360321400224539 1.2302892952522382;83.0050677868
-7.3613201421897125 1.229290515615873;82.93598655987
-7.362318939164497 1.2282916807764643;82.86684271687
-7.363317788362748 1.2272927935242337;82.79763629407
-7.364316687138209 1.2262938565094113;82.72836731804
-7.365315632977482 1.2252948722492742;82.65903580605
-7.36631462349334 1.2242958431348299;82.58964176653
-7.367313656418385 1.2232967714371612;82.52018519947
-7.368312729599019 1.2222976593134545;82.45066609681
-7.3693118409897265 1.221298508812721;82.38108444277
-7.370310988647637 1.2202993218812328;82.31144021425
-7.371310170727365 1.2193001003676827;82.24173338111
-7.372309385476114 1.2183008460280864;82.17196390651
-7.373308631229018 1.217301560530437;82.10213174719
-7.374307906404728 1.2163022454591246;82.03223685377
-7.375307209501209 1.215302902319136;81.96227917098
-7.376306539091758 1.2143035325400402;81.8922586379
-7.37730589382122 1.213304137479776;81.82217518849
-7.3783052724023905 1.2123047184282476;81.75202875117
-7.379304673612602 1.2113052766107406;81.68181924970
-7.380304096290481 1.2103058131911655;81.61154660307
-7.381303539332873 1.2093063292751385;81.54121072571
-7.382303001691913 1.208306825912908;81.47081152776
-7.3833024823722475 1.2073073041021334;81.40034891515
-7.384301980428401 1.2063077647905251;81.32982278985
-7.385301494962269 1.2053082088783509;81.25923304999
-7.386301025120734 1.2043086372208176;81.18857958999
-7.387300570093413 1.2033090506303326;81.11786230075
-7.388300129110504 1.2023094498786515;81.04708106977
-7.38929970144075 1.201309835698919;80.97623578125
-7.390299286389505 1.200310208787606;80.90532631624
-7.391298883296891 1.1993105698063515;80.83435255276
-7.392298491536054 1.198310919383709;80.76331436589
-7.3932981105115045 1.1973112581168082;80.69221162788
-7.3942977396575404 1.1963115865729324;80.62104420827
-7.3952973784367515 1.1953119052910157;80.54981197395
-7.3962970263385985 1.1943122147830667;80.47851478926
-7.3972966828780615 1.193312515535519;80.40715251610
-7.398296347594359 1.1923128080105165;80.33572501396
-7.3992960200497295 1.191313092647131;80.26423214005
-7.400295699828273 1.1903133698625215;80.1926737493
-7.401295386534858 1.189313640053034;80.12104969456
-7.402295079794068 1.1883139035952464;80.04935982647
-7.4032947792492205 1.1873141608469608;79.9776039936
-7.40429448456142 1.1863144121481468;79.90578204288
-7.405294195408664 1.185314657821836;79.83389381877
-7.406293911484995 1.1843148981749738;79.76193916419
-7.407293632499694 1.183315133499226;79.68991792017
-7.408293358176513 1.1823153640717472;79.61782992593
-7.409293088252948 1.1813155901559091;79.54567501895
-7.410292822479549 1.1803158120019932;79.47345303500
-7.411292560619259 1.1793160298478478;79.40116380820
-7.412292302446797 1.1783162439195136;79.32880717103
-7.413292047748061 1.1773164544318167;79.25638295439
-7.414291796319565 1.1763166615889316;79.1838909875
-7.41529154796791 1.1753168655849173;79.11133109841
-7.416291302509269 1.1743170666042255;79.03870311317
-7.417291059768912 1.1733172648221837;78.96600685667
-7.4182908195807435 1.1723174604054534;78.89324215226
-7.419290581786869 1.1713176535124665;78.82040882187
-7.420290346237181 1.1703178442938396;78.74750668602
-7.421290112788969 1.169318032892766;78.67453556386
-7.422289881306547 1.1683182194453903;78.60149527314
-7.4232896516608955 1.1673184040811624;78.52838563029
-7.424289423729329 1.1663185869231747;78.45520645039
-7.425289197395176 1.1653187680884824;78.38195754720
-7.426288972547475 1.1643189476884073;78.30863873320
-7.427288749080687 1.1633191258288265;78.23524981956
-7.428288526894421 1.1623193026104468;78.16179061618
-7.429288305893175 1.1613194781290657;78.08826093170
-7.430288085986091 1.1603196524758177;78.01466057348
-7.4312878670867155 1.1593198257374109;77.94098934767
-7.432287649112781 1.1583199979963492;77.86724705916
-7.433287431985994 1.1573201693311448;77.79343351162
-7.434287215631833 1.1563203398165198;77.71954850750
-7.435286999979358 1.1553205095235974;77.64559184802
-7.436286784961029 1.154320678520084;77.57156333322
-7.437286570512535 1.153320846870441;77.49746276190
-7.43828635657263 1.15232101463605;77.4232899317
-7.439286143082976 1.1513211818753681;77.34904463902
-7.440285929987998 1.1503213486440758;77.27472667911
-7.4412857172347415 1.1493215149952172;77.2003358460
-7.442285504772743 1.1483216809793348;77.12587193257
-7.443285292553898 1.1473218466445954;77.0513347304
-7.444285080532347 1.1463220120369104;76.97672403018
-7.4452848686643565 1.1453221772000508;76.90203962101
-7.4462846569082135 1.144322342175756;76.82728129109
-7.447284445224123 1.1433225070038369;76.75244882734
-7.448284233574108 1.1423226717222736;76.67754201553
-7.449284021921916 1.1413228363673096;76.60256064022
-7.4502838102329365 1.140323000973539;76.52750448480
-7.4512835984741095 1.139323165573992;76.45237333145
-7.452283386613852 1.1383233302002138;76.37716696120
-7.453283174621979 1.137323494882341;76.30188515384
-7.454282962469633 1.1363236596491733;76.22652768802
-7.455282750129216 1.1353238245282424;76.1510943411
-7.456282537574324 1.1343239895458772;76.07558488943
-7.457282324779685 1.1333241547272648;75.9999991079
-7.458282111721103 1.13232432009651;75.92433677042
-7.459281898375399 1.131324485676691;75.84859764952
-7.460281684720361 1.1303246514899123;75.77278151661
-7.461281470734692 1.1293248175573547;75.69688814186
-7.462281256397963 1.1283249838993235;75.62091729420
-7.46328104169057 1.1273251505352941;75.54486874134
-7.464280826593687 1.126325317483955;75.46874224976
-7.465280611089228 1.1253254847632486;75.3925375846
-7.4662803951598065 1.1243256523904106;75.31625451008
-7.4672801787887 1.123325820382007;75.239892788
-7.468279961959814 1.1223259887539687;75.16345218201
-7.46927974465765 1.121326157521626;75.08693245021
-7.470279526867274 1.1203263266997392;75.0103333522
-7.471279308574283 1.1193264963025298;74.93365464575
-7.47227908976478 1.1183266663437086;74.85689608711
-7.4732788704253466 1.117326836836503;74.7800574313
-7.474278650543016 1.1163270077936835;74.70313843237
-7.475278430105249 1.1153271792275876;74.62613884251
-7.47627820909991 1.1143273511501435;74.54905841298
-7.477277987515246 1.1133275235728923;74.47189689359
-7.478277765339866 1.1123276965070097;74.39465403285
-7.47927754256272 1.1113278699633249;74.31732957792
-7.480277319173077 1.110328043952341;74.23992327460
-7.4812770951605145 1.1093282184842526;74.16243486736
-7.4822768705148945 1.1083283935689625;74.08486409928
-7.48327664522635 1.1073285692160992;74.00721071209
-7.484276419285268 1.106328745435032;73.92947444612
-7.485276192682278 1.1053289222348854;73.85165504032
-7.486275965408234 1.1043290996245545;73.77375223222
-7.487275737454204 1.103329277612717;73.69576575798
-7.488275508811454 1.1023294562078467;73.61769535229
-7.48927527947144 1.1013296354182256;73.53954074847
-7.490275049425795 1.1003298152519552;73.46130167834
-7.491274818666315 1.099329995716968;73.3829778723
-7.492274587184955 1.0983301768210376;73.30456905935
-7.493274354973813 1.0973303585717886;73.22607496691
-7.494274122025121 1.0963305409767061;73.14749532098
-7.495273888331243 1.0953307240431451;73.068829846
-7.496273653884659 1.0943309077783387;72.99007826523
-7.497273418677957 1.0933310921894064;72.91124029991
-7.49827318270383 1.0923312772833615;72.83231567010
-7.499272945955067 1.0913314630671196;72.75330409425
-7.500272708424542 1.0903316495475044;72.67420528925
-7.501272470105214 1.0893318367312552;72.59501897046
-7.502272230990114 1.088332024625033;72.51574485164
-7.503271991072344 1.0873322132354268;72.43638264502
-7.504271750345068 1.0863324025689598;72.35693206119
-7.505271508801509 1.0853325926320936;72.27739280918
-7.506271266434941 1.0843327834312353;72.19776459638
-7.507271023238686 1.0833329749727412;72.118047128
-7.508270779206108 1.082333167262922;72.03824010987
-7.50927053433061 1.081333360308048;71.95834324278
-7.510270288605627 1.0803335541143528;71.87835622813
-7.511270042024624 1.0793337486880379;71.79827876507
-7.512269794581093 1.0783339440352764;71.71811055105
-7.513269546268545 1.0773341401622172;71.63785128184
-7.514269297080511 1.0763343370749883;71.55750065148
-7.515269047010534 1.0753345347797005;71.4770583523
-7.516268796052169 1.074334733282451;71.39652407488
-7.517268544198981 1.0733349325893264;71.3158975080
-7.518268291444535 1.0723351327064057;71.23517833884
-7.519268037782402 1.071335333639763;71.15436625257
-7.52026778320615 1.0703355353954718;71.07346093269
-7.521267527709344 1.0693357379796056;70.99246206089
-7.52226727128554 1.0683359413982418;70.91136931700
-7.523267013928289 1.0673361456574644;70.8301823790
-7.524266755631129 1.0663363507633654;70.74890092318
-7.525266496387583 1.0653365567220483;70.66752462369
-7.526266236191159 1.0643367635396295;70.58605315298
-7.527265975035347 1.0633369712222407;70.50448618156
-7.528265712913616 1.062337179776031;70.42282337802
-7.529265449819415 1.0613373892071691;70.34106440904
-7.530265185746167 1.060337599521845;70.25920893932
-7.531264920687268 1.0593378107262714;70.1772566316
-7.532264654636089 1.058338022826687;70.09520714679
-7.5332643875859695 1.0573382358293566;70.01306014354
-7.534264119530218 1.0563384497405737;69.93081527870
-7.53526385046211 1.0553386645666618;69.84847220702
-7.536263580374887 1.0543388803139766;69.7660305812
-7.5372633092617525 1.0533390969889067;69.6834900519
-7.538263037115875 1.0523393145978754;69.60085026782
-7.539262763930383 1.0513395331473427;69.51811087531
-7.540262489698362 1.050339752643806;69.43527151880
-7.54126221441286 1.0493399730938022;69.3523318405
-7.5422619380668765 1.0483401945039081;69.26929148067
-7.5432616606533704 1.0473404168807428;69.18615007710
-7.544261382165253 1.0463406402309683;69.10290726562
-7.545261102595388 1.0453408645612912;69.01956267978
-7.546260821936591 1.0443410898784635;68.93611595093
-7.547260540181627 1.0433413161892842;68.85256670819
-7.548260257323211 1.0423415435006005;68.76891457841
-7.549259973354004 1.041341771819309;68.68515918616
-7.550259688266616 1.0403420011523563;68.60130015373
-7.5512594020536 1.039342231506741;68.51733710109
-7.5522591147074545 1.0383424628895148;68.43326964586
-7.55325882622062 1.0373426953077824;68.3490974033
-7.55425853658548 1.0363429287687043;68.2648199864
-7.555258245794358 1.0353431632794967;68.18043700562
-7.556257953839516 1.0343433988474333;68.0959480690
-7.557257660713159 1.0333436354798458;68.01135278230
-7.558257366407424 1.0323438731841255;67.92665074863
-7.559257070914387 1.031344111967724;67.8418415687
-7.560256774226059 1.0303443518381545;67.75692484087
-7.561256476334386 1.029344592802993;67.6719001606
-7.562256177231246 1.0283448348698785;67.58676712133
-7.563255876908449 1.0273450780465152;67.50152531340
-7.564255575357735 1.026345322340673;67.4161743248
-7.565255272570776 1.0253455677601886;67.3307137411
-7.566254968539172 1.0243458143129662;67.24514314494
-7.56725466325445 1.0233460620069792;67.15946211633
-7.568254356708064 1.0223463108502708;67.07367023272
-7.569254048891394 1.0213465608509555;66.98776706879
-7.570253739795744 1.0203468120172194;66.90175219648
-7.571253429412342 1.019347064357322;66.815625185
-7.572253117732337 1.0183473178795968;66.72938560077
-7.573252804746799 1.0173475725924528;66.64303300737
-7.574252490446721 1.016347828504375;66.55656696559
-7.575252174823012 1.015348085623926;66.46998703334
-7.5762518578665 1.0143483439597472;66.38329276564
-7.577251539567929 1.0133486035205588;66.29648371462
-7.57825121991796 1.0123488643151621;66.20955942944
-7.579250898907167 1.0113491263524406;66.12251945633
-7.580250576526038 1.01034938964136;66.03536333851
-7.581250252764972 1.0093496541909703;65.94809061618
-7.582249927614282 1.0083499200104071;65.86070082648
-7.583249601064187 1.0073501871088917;65.77319350350
-7.584249273104817 1.006350455495733;65.68556817821
-7.585248943726208 1.0053507251803289;65.5978243784
-7.586248612918304 1.0043509961721668;65.50996162887
-7.587248280670952 1.0033512684808252;65.42197945098
-7.588247946973904 1.002351542115975;65.33387736302
-7.589247611816813 1.0013518170873803;65.24565488000
-7.590247275189235 1.0003520934049002;65.15731151364
-7.591246937080625 0.9993523710784892;65.06884677233
-7.592246597480336 0.9983526501181995;64.98026016113
-7.593246256377618 0.9973529305341816;64.89155118172
-7.59424591376162 0.9963532123366858;64.80271933236
-7.595245569621381 0.9953534955360634;64.71376410787
-7.596245223945838 0.9943537801427681;64.62468499959
-7.597244876723814 0.9933540661673573;64.53548149534
-7.598244527944029 0.9923543536204937;64.44615307941
-7.599244177595088 0.9913546425129464;64.35669923250
-7.6002438256654825 0.9903549328555922;64.26711943170
-7.601243472143594 0.9893552246594174;64.17741315046
-7.602243117017685 0.988355517935519;64.08757985851
-7.603242760275903 0.9873558126951061;63.997619021898
-7.604242401906278 0.9863561089495014;63.907530102883
-7.605242041896719 0.985356406710143;63.817312559946
-7.606241680235011 0.9843567059885854;63.726965847726
-7.607241316908821 0.9833570067965014;63.636489416995
-7.608240951905687 0.9823573091456836;63.5458827146
-7.609240585213023 0.981357613048046;63.455145183486
-7.610240216818114 0.9803579185156254;63.364276262540
-7.6112398467081155 0.9793582255605833;63.27327538666
-7.612239474870052 0.9783585341952074;63.18214198668
-7.613239101290816 0.9773588444319132;63.09087548931
