Point;Valeur
-4.000677080744257 -4.34201062722738;482.61311819212
-3.9960675024052636 -4.3370647907463775;478.98361665175
-3.9914600077268974 -4.3321202552932085;475.3787235894
-3.986854492042894 -4.327176930742357;471.79821235059
-3.9822508581403318 -4.32223473368132;468.24186480604
-3.977649015725384 -4.317293586904004;464.7094707307
-3.9730488809290123 -4.31235341894372;461.2008272316
-3.968450375849239 -4.307414163641158;457.7157382205
-3.963853428127352 -4.302475759747213;454.25401392838
-3.9592579705551287 -4.2975381505543995;450.81547045737
-3.9546639407109048 -4.292601283558729;447.39992936823
-3.9500712806221236 -4.287665110144913;444.0072172992
-3.945479936452341 -4.2827295852976235;440.6371656146
-3.9408898582109004 -4.277794667332854;437.2896100806
-3.9363009994835263 -4.272860317650951;433.96439056531
-3.931713317182237 -4.267926500508199;430.6613507627
-3.9271267713131737 -4.26299318280408;427.38033793720
-3.9225413247610073 -4.258060333886347;424.1212026873
-3.91795694308869 -4.253127925369447;420.8837987279
-3.913373594351432 -4.248195930967143;417.6679826889
-3.9087912489238326 -4.243264326338294;414.4736139285
-3.9042098793392483 -4.238333088941853;411.3005543613
-3.8996294601405093 -4.233402197905432;408.1486682989
-3.895049967741089 -4.228471633901603;405.01782230283
-3.890471380296108 -4.223541379034495;401.9078850480
-3.885893677582296 -4.21861141673447;398.81872719715
-3.8813168408864303 -4.213681731660051;395.75022128348
-3.876740852901563 -4.208752309608054;392.70224160338
-3.8721656976304626 -4.203823137430685;389.6746641162
-3.867591360295809 -4.1988942029565495;386.66736635201
-3.863017827256667 -4.193965494920152;383.6802273255
-3.8584450859307253 -4.189037002894398;380.7131274573
-3.85387312472197 -4.184108717229685;377.76594850009
-3.8493019329533795 -4.179180628997622;374.8385734706
-3.844731500804267 -4.174252729936498;371.93088658706
-3.8401618192519926 -4.1693250124038785;369.04277321009
-3.835592880017696 -4.16439746933051;366.1741197891
-3.8310246755158 -4.159470094178194;363.3248138121
-3.8264571988069607 -4.154542880901779;360.4947437590
-3.821890443554313 -4.1496158239121845;357.68379905855
-3.8173244039827563 -4.144688918043168;354.8918700483
-3.8127590748409586 -4.139762158520707;352.11884793777
-3.808194451366117 -4.1348355409343736;349.3646247737
-3.803630529251017 -4.129909061210564;346.6290934084
-3.799067304613436 -4.1249827155876595;343.9121474700
-3.794504773967657 -4.120056500592968;341.2136813348
-3.7899429341978985 -4.11513041302285;338.5335901018
-3.785381782533609 -4.1102044499219;335.8717695692
-3.7808213165264863 -4.105278608565567;333.2281162118
-3.7762615340290084 -4.100352886442303;330.6025271612
-3.7717024331744855 -4.095427281239156;327.9949001861
-3.7671440123584827 -4.090501790826026;325.4051336748
-3.762586270221526 -4.085576413244079;322.83312661902
-3.758029205632975 -4.080651146691752;320.2787785979
-3.7534728176760517 -4.075725989513493;317.74198976436
-3.748917105633803 -4.0708009401899705;315.222660831
-3.7443620689761445 -4.065875997327241;312.72069305935
-3.739807707347709 -4.060951159648227;310.23598824544
-3.7352540205566105 -4.0560264259837115;307.7684487117
-3.7307010085638788 -4.051101795264637;305.31797729586
-3.7261486714737018 -4.046177266515184;302.88447734107
-3.721597009524325 -4.041252838845678;300.4678526878
-3.7170460230795532 -4.036328511446459;298.0680076654
-3.7124957126208393 -4.031404283582178;295.68484708424
-3.7079460787399827 -4.02648015458586;293.3182762286
-3.7033971221321913 -4.0215561238544755;290.9682008500
-3.698848843589783 -4.016632190843523;288.6345271608
-3.6943012439962195 -4.011708355064641;286.3171618280
-3.6897543243205684 -4.0067846160794245;284.0160119681
-3.6852080856123983 -4.0018609734974335;281.7309851416
-3.680662528996932 -3.996937426971476;279.4619893478
-3.6761176556706485 -3.9920139761952194;277.20893302078
-3.671573466897078 -3.9870906209000894;274.97172502420
-3.6670299640029915 -3.982167360852389;272.75027464778
-3.662487148374744 -3.977244195851295;270.54449160308
-3.657945021455032 -3.9723211257261064;268.35428601984
-3.65340358473966 -3.9673981503341373;266.17956844243
-3.648862839774728 -3.9624752695585346;264.02024982650
-3.644322788153907 -3.95755248330648;261.87624153586
-3.6397834315159607 -3.952629791508191;259.747455339
-3.6352447715423786 -3.9477071941142032;257.6338034081
-3.6307068099552557 -3.9427846910950897;255.53519831284
-3.6261695485152305 -3.9378622824386165;253.45155302077
-3.6216329890196466 -3.9329399681500283;251.38278089371
-3.6170971333008075 -3.9280177482496113;249.32879568537
-3.61256198322437 -3.9230956227725726;247.2895115390
-3.60802754068782 -3.9181735917675753;245.2648429855
-3.6034938076190746 -3.913251655295489;243.25470494070
-3.5989607859752497 -3.908329813429138;241.25901270391
-3.594428477741366 -3.903408066252276;239.27768195561
-3.5898968849293196 -3.898486413858402;237.3106287556
-3.585366009576794 -3.893564856351031;235.35776954128
-3.5808358537463434 -3.8886433938421234;233.41902112560
-3.576306419524458 -3.883722026452106;231.49430069554
-3.571777709020793 -3.8788007543088683;229.58352581037
-3.567249724367373 -3.8738795775476276;227.68661439995
-3.5627224677178964 -3.86895849631012;225.8034847632
-3.5581959412470914 -3.8640375107445357;223.9340555665
-3.553670147150124 -3.8591166210048877;222.07824584224
-3.5491450876420183 -3.854195827250652;220.23597498715
-3.544620764957146 -3.849275129646322;218.4071627610
-3.5400971813488114 -3.844354528361225;216.59172928539
-3.535574339088736 -3.839434023569696;214.78959504172
-3.531052240466708 -3.834513615449628;213.00068087045
-3.52653088779022 -3.8295933041833137;211.22490796946
-3.522010283384113 -3.8246730899567334;209.46219789276
-3.5174904295902674 -3.8197529729594666;207.71247254922
-3.5129713287673496 -3.8148329533842626;205.97565420124
-3.508452983290531 -3.8099130314271092;204.25166546353
-3.5039353955512613 -3.8049932072870636;202.54042930183
-3.4994185679570733 -3.8000734811658616;200.84186903168
-3.494902502931383 -3.7951538532680216;199.15590831721
-3.4903872029132885 -3.7902343238005924;197.48247116994
-3.4858726703574696 -3.7853148929730365;195.82148194755
-3.4813589077340192 -3.7803955609970026;194.17286535275
-3.4768459175283315 -3.7754763280864676;192.53654643207
-3.4723337022409715 -3.770557194457401;190.912450574
-3.46782226438761 -3.765638160327803;189.30050351147
-3.463311606498939 -3.7607192259175073;187.70063131341
-3.45880173112059 -3.7558003914482323;186.11276039095
-3.4542926408130747 -3.7508816571435126;184.53681749261
-3.4497843381517383 -3.745963023228516;182.97272970391
-3.4452768257267343 -3.741044489929994;181.42042444632
-3.4407701061430074 -3.736126057476233;179.87982947609
-3.43626418202021 -3.7312077260972503;178.35087288320
-3.431759055992748 -3.726289496024261;176.83348309024
-3.4272547307097843 -3.7213713674901374;175.32758885137
-3.42275120883518 -3.7164533407289975;173.83311925119
-3.4182484930475674 -3.7115354159761873;172.35000370372
-3.413746586040304 -3.706617593468617;170.878171951
-3.4092454905215352 -3.70169987344424;169.4175540634
-3.4047452092142345 -3.696782256142288;167.96808043613
-3.4002457448561865 -3.6918647418034873;166.5296817901
-3.395747100200047 -3.6869473306695415;165.10228917069
-3.391249278013397 -3.682030022983373;163.68583394580
-3.3867522810787642 -3.6771128189889843;162.28024780564
-3.382256112193695 -3.6721957189314516;160.8854627613
-3.377760774170786 -3.667278723057039;159.50141114394
-3.3732662698377642 -3.6623618316131865;158.12802560344
-3.3687726020375237 -3.657445044848495;156.76523910769
-3.364279773628194 -3.6525283630121117;155.4129849414
-3.3597877874832363 -3.6476117863549735;154.0711967051
-3.3552966464914697 -3.6426953151286616;152.73980831425
-3.3508063535571835 -3.6377789495857913;151.41875399792
-3.3463169116001827 -3.6328626899800103;150.1079682981
-3.341828323555893 -3.6279465365662444;148.8073860685
-3.3373405923754165 -3.623030489600068;147.51694247370
-3.3328537210256197 -3.6181145493383435;146.2365729878
-3.3283677124892455 -3.613198716038837;144.96621339403
-3.323882569764972 -3.6082829899599815;143.70579978297
-3.3193982958675092 -3.6033673713618883;142.4552685522
-3.314914893827692 -3.5984518605053197;141.2145564050
-3.3104323666925963 -3.59353645765184;139.98360034950
-3.305950717525582 -3.58862116306408;138.76233769740
-3.301469949406445 -3.583705977005986;137.55070606334
-3.2969900654315003 -3.578790899742062;136.34864336373
-3.2925110687136527 -3.5738759315378985;135.1560878157
-3.288032962382553 -3.5689610726603;133.97297793647
-3.283555749584667 -3.5640463233769015;132.79925254172
-3.2790794334833677 -3.55913168395619;131.6348507452
-3.274604017259105 -3.554217154667894;130.479711957
-3.270129504109439 -3.5493027357825992;129.33377588544
-3.2656558972492 -3.5443884275716444;128.19698253011
-3.2611831999105947 -3.539474230307769;127.06927218708
-3.2567114153432972 -3.534560144264409;125.95058544474
-3.252240546814587 -3.529646169716099;124.84086318353
-3.24777059760948 -3.5247323069383536;123.74004657496
-3.243301571030794 -3.5198185562076754;122.6480770806
-3.238833470399314 -3.514904917801568;121.56489645118
-3.2343662990538977 -3.509991391998357;120.49044672558
-3.229900060351589 -3.505077979077718;119.42467022989
-3.2254347576677618 -3.5001646793200316;118.36750957648
-3.2209703943962262 -3.495251493006796;117.31890766298
-3.216506973949354 -3.4903384204205032;116.27880767138
-3.2120444997582434 -3.4854254618445903;115.24715306707
-3.207582975272784 -3.4805126175637087;114.22388759787
-3.2031224039618316 -3.475599887863214;113.20895529311
-3.198662789313339 -3.470687273029774;112.20230046265
-3.1942041348344703 -3.4657747733508515;111.20386769595
-3.1897464440517287 -3.46086238911505;110.21360186115
-3.1852897205111077 -3.4559501206119934;109.23144810408
-3.1808339677782493 -3.4510379681323387;108.25735184737
-3.1763791894385247 -3.4461259319677895;107.29125878948
-3.171925389097236 -3.44121401241111;106.33311490378
-3.1674725703796915 -3.4363022097558775;105.38286643761
-3.1630207369314025 -3.43139052429703;104.440459911
-3.158569892418191 -3.426478956330471;103.50584211743
-3.15412004052636 -3.421567506153089;102.578960119
-3.149671184962819 -3.4166561740628407;101.65976125164
-3.145223329455219 -3.411744960358832;100.74819311687
-3.140776477752153 -3.4068338653410657;99.84420358690
-3.1363306336232477 -3.401922889310792;98.94774080082
-3.1318858008593318 -3.3970120325702524;98.05875316430
-3.127441983272606 -3.392101295422831;97.17718934862
-3.1229991846967673 -3.3871906781728023;96.30299828982
-3.1185574089871917 -3.38228018112582;95.43612918769
-3.1141166600210672 -3.377369804588452;94.57653150496
-3.1096769416975607 -3.372459548868407;93.72415496632
-3.105238257937979 -3.367549414274479;92.87894955750
-3.1008006126859233 -3.3626394011166325;92.04086552444
-3.096364009907438 -3.3577295097058153;91.20985337227
-3.091928453591202 -3.3528197403542466;90.38586386453
-3.087493947748675 -3.3479100933750274;89.56884802215
-3.0830604964142596 -3.3430005690826348;88.7587571226
-3.0786281036454706 -3.338091167792658;87.95554269906
-3.0741967735231017 -3.3331818898216157;87.15915653936
-3.06976651015142 -3.3282727354873853;86.36955068520
-3.0653373176582863 -3.323363705108874;85.58667743126
-3.0609092001953626 -3.3184547990062407;84.81048932424
-3.056482161938291 -3.3135460175005744;84.04093916201
-3.0520562070868476 -3.308637360914327;83.27797999271
-3.047631339865134 -3.3037288295711154;82.5215651138
-3.0432075645217327 -3.298820423795673;81.77164807153
-3.038784885329905 -3.2939121439137353;81.02818265929
-3.034363306587801 -3.2890039902526085;80.29112291752
-3.0299428326185565 -3.2840959631403512;79.56042313242
-3.0255234677705696 -3.2791880629064973;78.83603783514
-3.0211052164176455 -3.274280289881716;78.11792180095
-3.016688082959171 -3.269372644397835;77.40603004830
-3.0122720718203198 -3.2644651267877927;76.700317837
-3.0078571874522484 -3.2595577373860714;76.00074067222
-3.0034434343322647 -3.254650476527945;75.30725429388
-2.999030816964042 -3.2497433445502066;74.61981468551
-2.9946193398778034 -3.2448363417906236;73.93837806849
-2.9902090076305265 -3.239929468588449;73.2629009022
-2.985799824806132 -3.235022725284016;72.59333988318
-2.9813917960156857 -3.23011611221897;71.92965194412
-2.976984925897607 -3.225209629736081;71.27179425318
-2.9725792191178626 -3.2203032781795438;70.61972421304
-2.9681746803701716 -3.2153970578947115;69.9733994600
-2.9637713143762228 -3.2104909692282604;69.33277786326
-2.9593691258858548 -3.2055850125279295;68.69781752389
-2.9549681196772934 -3.200679188142969;68.06847677412
-2.950568300557363 -3.1957734964238673;67.44471417641
-2.94616967336167 -3.190867937722238;66.82648852262
-2.9417722429548454 -3.185962512391195;66.21375883319
-2.937376014230753 -3.181057220785015;65.60648435623
-2.9329809921126904 -3.176152063259164;65.00462456673
-2.928587181553651 -3.1712470401706767;64.4081391657
-2.92419458753649 -3.16634215187781;63.81698807933
-2.9198032150741793 -3.161437398740002;63.23113145812
-2.9154130692100546 -3.1565327811181465;62.650529676092
-2.911024155017983 -3.15162829937436;62.075143329904
-2.9066364776026417 -3.146723953872223;61.50493323805
-2.902250042099717 -3.141819744976582;60.939860440034
-2.8978648536761606 -3.1369156730536103;60.379886195475
-2.8934809175304164 -3.1320117384708692;59.82497198335
-2.889098238892624 -3.127107941597186;59.27507950112
-2.884716823024914 -3.1222042828028944;58.73017066393
-2.8803366752216 -3.117300762459601;58.19020760376
-2.8759578008094278 -3.1123973809403203;57.655152668626
-2.8715802051478443 -3.1074941386193897;57.1249684217
-2.867203893629224 -3.102591035872569;56.59961764062
-2.862828871679091 -3.0976880730770584;56.079063316498
-2.858455144756413 -3.0927852506113807;55.563268653220
-2.8540827183538275 -3.0878825688555143;55.05219706661
-2.849711597997885 -3.0829800281907365;54.54581218359
-2.8453417892493262 -3.0780776289999054;54.04407784141
-2.8409732977033384 -3.0731753716671513;53.54695808679
-2.8366061289897733 -3.0682732565780895;53.054417175123
-2.8322402887734355 -3.063371284119808;52.56641956969
-2.8278757827543695 -3.05846945468078;52.08292994085
-2.823512616668066 -3.053567768650965;51.60391316521
-2.8191507962857902 -3.048666226421688;51.129334324863
-2.814790327414794 -3.043764828385852;50.65915870653
-2.810431215898608 -3.0388635749376642;50.19335180083
-2.806073467617329 -3.0339624664729663;49.73187930142
-2.8017170884878704 -3.029061503388992;49.274707104260
-2.797362084464239 -3.0241606860844374;48.82180130675
-2.7930084615378257 -3.0192600149595994;48.373128207003
-2.7886562257376695 -3.0143594904161004;47.928654303007
-2.7843053831307483 -3.009459112857222;47.48834629186
-2.7799559398222486 -3.0045588826875895;47.05217106898
-2.7756079019558895 -2.99965880031347;46.62009572732
-2.77126127571415 -2.9947588661426057;46.19208755657
-2.7669160673185993 -2.989859080584246;45.76811404239
-2.762572283030171 -2.984959444049251;45.34814286562
-2.7582299291494827 -2.980059956949893;44.932141901507
-2.7538890120170922 -2.975160619700114;44.520079218922
-2.7495495380138077 -2.9702614327153274;44.11192307959
-2.745211513560987 -2.96536239641256;43.70764193731
-2.7408749451208485 -2.960463511210295;43.30720443720
-2.736539839196775 -2.9555647775288048;42.91057941488
-2.732206202333602 -2.9506661957896827;42.51773589577
-2.727874041117916 -2.9457677664162256;42.12864309426
-2.7235433621783867 -2.9408694898333816;41.74327041299
-2.7192141721860716 -2.9359713664676272;41.361587442038
-2.7148864778547215 -2.931073396747002;40.98356395821
-2.710560285941085 -2.926175581101293;40.60916992424
-2.7062356032452555 -2.921277919961681;40.23837548807
-2.701912436610937 -2.9163804137612015;39.871150982040
-2.6975907929258107 -2.9114830629344204;39.50746692215
-2.693270679121845 -2.9065858679175496;39.147294007
-2.6889521021756124 -2.90168882914844;38.790603118742
-2.6846350691086007 -2.8967919470665775;38.43736531880
-2.680319586987562 -2.8918952221131535;38.08755185071
-2.6760056629248377 -2.88699865473102;37.74113413754
-2.671693304078661 -2.8821022453646834;37.398083781541
-2.6673825176535173 -2.877205994460303;37.058372563367
-2.6630733109004656 -2.872309902465764;36.72197244136
-2.658765691117501 -2.867413969830709;36.38885555082
-2.65445966564983 -2.862518197006337;36.05899420321
-2.650155241890268 -2.8576225844456413;35.73236088547
-2.6458524272795496 -2.852727132603322;35.408928259279
-2.641551229306666 -2.8478318419357826;35.088669160265
-2.6372516555092305 -2.842936712901169;34.77155659734
-2.6329537134737926 -2.8380417459594405;34.45756375194
-2.628657410836186 -2.833146941572169;34.146663977291
-2.6243627552819437 -2.828252300202739;33.83883079767
-2.620069754546514 -2.8233578223163036;33.53403790771
-2.6157784164157403 -2.818463508379779;33.232259171666
-2.6114887487261256 -2.8135693588618453;32.93346862265
-2.6072007593652313 -2.8086753742330224;32.63764046198
-2.602914456272001 -2.803781554965468;32.34474905840
-2.598629847437132 -2.798887901533302;32.05476894740
-2.594346940903398 -2.7939944144123565;31.767674830468
-2.5900657447660604 -2.789101094080321;31.483441574398
-2.585786267173176 -2.784207941016677;31.202044210570
-2.5815085163259677 -2.7793149557027204;30.923457934238
-2.5772325004791856 -2.7744221386216226;30.647658103817
-2.572958227941466 -2.769529490258366;30.374620240176
-2.5686857070756965 -2.7646370110997673;30.10432002593
-2.5644149462993546 -2.759744701634559;29.836733304747
-2.560145954084894 -2.7548525623533053;29.571836080616
-2.5558787389600752 -2.7499605937484066;29.30960451717
-2.5516133095083315 -2.7450687963142424;29.050014936987
-2.5473496743691615 -2.740177170546986;28.7930438208
-2.543087842238437 -2.735285716944752;28.5386678071
-2.5388278218688165 -2.730394436007538;28.286863691037
-2.5345696220700638 -2.7255033282373047;28.03760842386
-2.5303132517094418 -2.7206123941378766;27.79087911242
-2.526058719712035 -2.715721634215029;27.546653018295
-2.521806035061113 -2.7108310489764893;27.304907557108
-2.517555206798525 -2.7059406389318776;27.065620297903
-2.513306244025022 -2.7010504045928774;26.82876896241
-2.509059155900625 -2.6961603464730275;26.594331424413
-2.5048139516449823 -2.691270465087876;26.362285708986
-2.5005706405376844 -2.686380760954962;26.13260999189
-2.4963292319186823 -2.681491234593797;25.90528259886
-2.492089735188601 -2.6766018865258934;25.68028200494
-2.487852159809063 -2.671712717274747;25.45758683377
-2.483616515303101 -2.6668237273659057;25.23717585698
-2.479382811255437 -2.661934917326931;25.019027993439
-2.4751510573128526 -2.657046287687446;24.80312230864
-2.470921263184526 -2.6521578389790155;24.589438014014
-2.4666934386423867 -2.6472695717353227;24.37795446625
-2.462467593521395 -2.642381486492111;24.168651166
-2.458243737719929 -2.6374935837871885;23.961507760481
-2.454021881200107 -2.632605864160437;23.756504036210
-2.4498020339880386 -2.627718328153797;23.55361992497
-2.4455842061742525 -2.622830976311299;23.352835499857
-2.4413684079139344 -2.6179438091791334;23.15413097522
-2.4371546494272662 -2.6130568273055927;22.957486706093
-2.4329429409997108 -2.608170031241017;22.7628831874
-2.4287332929823475 -2.603283421537976;22.570301053629
-2.424525715792138 -2.5983969987510807;22.37972107762
-2.420320219912215 -2.5935107634371914;22.19112417047
-2.416116815892189 -2.5886247161552705;22.0044913805
-2.4119155143483932 -2.5837388574664386;21.819803893105
-2.4077163259641887 -2.5788531879340497;21.63704302926
-2.4035192614901963 -2.573967708123612;21.45619024574
-2.3993243317446096 -2.569082418602844;21.277227134016
-2.3951315476133543 -2.564197319941662;21.10013541972
-2.3909409200503644 -2.559312412712194;20.92489696204
-2.3867524600778767 -2.554427697488832;20.751493753005
-2.3825661787865453 -2.549543174848221;20.57990791692
-2.3783820873357233 -2.544658845369206;20.41012170970
-2.3742001969536766 -2.5397747096329097;20.242117518261
-2.370020518937717 -2.534890768222769;20.07587785983
-2.3658430646544213 -2.5300070217244546;19.91138538142
-2.3616678455397992 -2.525123470725977;19.748622859079
-2.3574948730994323 -2.5202401158176073;19.587573197362
-2.3533241589086162 -2.515356957591938;19.42821942866
-2.349155714612551 -2.5104739966439173;19.270544712594
-2.344989551926361 -2.505591233570863;19.114532335379
-2.3408256826352734 -2.500708668972363;18.960165709221
-2.3366641185946744 -2.4958263034504506;18.80742837168
-2.332504871730193 -2.4909441376094787;18.656303985097
-2.328347954037755 -2.4860621720562293;18.50677633590
-2.3241933775835895 -2.4811804073998585;18.358829334078
-2.32004115450429 -2.4762988442519793;18.212447012509
-2.315891297006794 -2.4714174832265416;18.067613526378
-2.311743817368389 -2.466536324940009;17.924313152565
-2.307598727936613 -2.4616553700113255;17.78253028903
-2.3034560411292917 -2.456774619061795;17.642249454223
-2.2993157694343442 -2.451894072715284;17.50345528645
-2.295177925409753 -2.4470137315981417;17.366132543332
-2.291042521683415 -2.44213359633922;17.23026610111
-2.286909570952981 -2.4372536675698644;17.0958409541
-2.2827790859856885 -2.4323739459240032;16.962842214289
-2.278651079618123 -2.4274944320380696;16.83125511021
-2.2745255647559977 -2.4226151265510896;16.701064986936
-2.2704025543739026 -2.4177360301046757;16.572257305155
-2.2662820615149895 -2.412857143342998;16.444817640675
-2.2621640992906653 -2.4079784669128967;16.31873168382
-2.258048680880174 -2.403100001463802;16.193985238852
-2.2539358195303065 -2.3982217476478036;16.070564223365
-2.2498255285548185 -2.393343706119641;15.9484546677
-2.245717821334113 -2.3884658775367376;15.827642714456
-2.2416127113146054 -2.3835882625592264;15.708114617710
-2.237510212008255 -2.3787108618499464;15.589856742632
-2.23341033699199 -2.373833676074449;15.472855564815
-2.229313099906976 -2.3689567059010757;15.35709766971
-2.225218514458018 -2.3640799520009033;15.242569752071
-2.2211265944128202 -2.359203415047811;15.129258615344
-2.217037353601186 -2.354327095718488;15.017151171134
-2.2129508059142373 -2.3494509946924476;14.906234438615
-2.2088669653034794 -2.3445751126520733;14.796495543967
-2.2047858457799228 -2.3396994502825743;14.687921719805
-2.200707461413056 -2.3348240082721246;14.580500304621
-2.1966318263298152 -2.329948787311747;14.474218742211
-2.192558954713433 -2.3250737880954278;14.369064581121
-2.1884888608023725 -2.3201990113201125;14.265025474082
-2.1844215588889817 -2.315324457685755;14.162089177452
-2.1803570633182017 -2.3104501278952885;14.060243550658
-2.176295388486251 -2.3055760226547144;13.95947655564
-2.1722365488391326 -2.3007021426730585;13.859776256303
-2.168180558871096 -2.29582848866246;13.761130817950
-2.164127433123042 -2.2909550613381517;13.663528506743
-2.1600771861808425 -2.28608186141856;13.56695768915
-2.1560298326735583 -2.2812088896252214;13.47140683139
-2.1519853872715804 -2.276336146682898;13.376864498922
-2.1479438646846805 -2.271463633319602;13.283319355823
-2.1439052796599536 -2.2665913502666095;13.190760164326
-2.1398696469796334 -2.261719298258438;13.099175784235
-2.1358369814589415 -2.256847478032996;13.008555172395
-2.131807297943635 -2.2519758903315417;12.918887382153
-2.1277806113075934 -2.247104535898723;12.830161562818
-2.1237569364501865 -2.2422334154826;12.742366959129
-2.119736288293667 -2.2373625298347664;12.655492910717
-2.115718681780232 -2.232491879710247;12.569528851576
-2.111704131869168 -2.227621465867706;12.484464309529
-2.107692653533729 -2.2227512890693037;12.400288905700
-2.1036842617578833 -2.2178813500809196;12.316992353984
-2.0996789715330695 -2.2130116496720524;12.234564460524
-2.0956767978545403 -2.2081421886159305;12.152995123181
-2.091677755717844 -2.2032729676895513;12.072274331014
-2.0876818601148908 -2.1984039876737467;11.992392163757
-2.0836891260300385 -2.193535249353185;11.913338791298
-2.079699568435903 -2.188666753516447;11.835104473159
-2.0757132022891014 -2.183798500956101;11.757679557982
-2.0717300425256338 -2.178930492468725;11.681054483008
-2.0677501040562767 -2.1740627288549668;11.605219773567
-2.0637734017616345 -2.1691952109196144;11.530166042560
-2.0597999504870668 -2.164327939471679;11.455883989953
-2.0558297650373643 -2.1594609153243693;11.382364402261
-2.051862860171203 -2.1545941392952415;11.30959815204
-2.0478992505954197 -2.14972761220622;11.237576197396
-2.0439389509590424 -2.144861334883713;11.1662895814
-2.0399819758469855 -2.139995308158621;11.095729431836
-2.0360283397735404 -2.135129532866449;11.025886960248
-2.0320780571758066 -2.1302640098473726;10.956753461874
-2.0281311424064623 -2.125398739946321;10.88832031492
-2.0241876097265483 -2.1205337240130264;10.820578980151
-2.0202474732979483 -2.1156689629021814;10.753521000305
-2.0163107471753463 -2.110804457473454;10.687137999684
-2.0123774452981533 -2.105940208591575;10.621421683616
-2.008447581481861 -2.101076217126483;10.556363837971
-2.004521169409242 -2.096212483953389;10.491956328671
-2.0005982226211407 -2.0913490099528764;10.42819110119
-1.9966787545068396 -2.086485796011;10.365060180103
-1.9927627782941255 -2.081622843019419;10.302555668524
-1.9888503070389714 -2.076760151875475;10.24066974769
-1.9849413536147658 -2.0718977234823193;10.179394676466
-1.981035930701158 -2.0670355587490223;10.118722790812
-1.9771340507724269 -2.0621736585907215;10.058646503357
-1.9732357260854787 -2.0573120239287093;9.999158302894
-1.9693409686673582 -2.0524506556906106;9.940250753900
-1.9654497903021912 -2.047589554810504;9.881916496062
-1.9615622025177404 -2.0427287222290498;9.824148243800
-1.9576782165713469 -2.0378681588936005;9.766938785787
-1.953797843435436 -2.0330078657584574;9.710280984480
-1.949921093782408 -2.028147843784928;9.654167775644
-1.9460479779689464 -2.023288093941557;9.598592167880
