Point;Valeur
7.084461805476948 0.9284076775218004;105.72465616318
4.869916831736331 -0.4705318834222456;27.658881186165
3.8159790597685093 -0.11069923285358074;17.95362770402
3.0309890208355266 0.8752148276167547;8.674819303714
2.1367506233471927 1.8724253258935615;2.563963417544
1.2359810347175197 2.7744217767397976;0.10700545750044
0.457041001734226 3.5440628868532578;0.5908137729289
-0.13485395633127073 4.134053264932756;2.573972874332
-0.5136530857660775 4.513346652517458;4.581364130340
-0.678064471579372 4.6780295965602186;5.631683702574
-0.6473901085175137 4.647361767309407;5.427694965247
-0.4571031671324761 4.4570509380410295;4.246147086625
-0.1528029737598326 4.152745538833448;2.657776986805
0.2160810069845071 3.783862767461809;1.2289698384685
0.601897858108082 3.3980466313240134;0.3169264484130
0.9632447754200806 3.0366997397308118;0.002697829744503
1.2680640031793604 2.7318804507172976;0.14374641484958
1.4952911884055697 2.5046532513109714;0.49068177509677
1.6351304350984166 2.364814007560812;0.8068519269257
1.6881566416282543 2.311787802908803;0.9471956039878
1.663530239477074 2.336414205150948;0.8806184981715
1.5766507940918124 2.423293650379969;0.6651163643644
1.4465776071678353 2.553366837264905;0.39891275362418
1.293514074709763 2.706430369729319;0.17233365221567
1.13659674151015 2.8633477029342145;0.03733253243022
0.9921593840908731 3.0077850603540526;0.00012209476822949
0.8725665742302243 3.127377870213944;0.03246441216934
0.7856384912918946 3.2143059531522455;0.09187791031778
0.7346260000639102 3.26531844437969;0.1408172491158
0.7186468120907945 3.281297632353222;0.1582879866598
0.7334622978468306 3.266482146596822;0.14205509346962
0.7724605161138446 3.227483928330248;0.10352316672141
0.8277128018283448 3.1722316426159334;0.05934662971770
0.890985998782273 3.108958445662385;0.023756007688340
0.9546165034674342 3.0453279409770224;0.004114296336416
1.0121817379475992 2.9877627064968397;0.00029815843738547
1.0589356527908558 2.9410087916536454;0.0069533861777262
1.0920040223643395 2.9079404220801153;0.016939718363684
1.1103600215527105 2.88958442289184;0.024370946370921
1.1146191313432012 2.8853253131013754;0.026287841430846
1.1067039825303573 2.8932404619139973;0.02278335120585
1.0894343214789743 2.910510122965355;0.016006948295759
1.0660955760332138 2.9338488684114123;0.008744609727291
1.0400327301974457 2.9599117142470837;0.00320970248734
1.0143059036804138 2.985638540764058;0.00041092273717788
0.9914317983153083 3.008512646129134;0.0001458915699084
0.9732225612946995 3.026721883149689;0.0014311026083607
0.960721949254508 3.0392224951898865;0.003081181744965
0.9542289664769448 3.0457154779674047;0.004184904781236
0.9533920402046936 3.046552404239691;0.004339440602455
0.9573525640511527 3.04259188039329;0.003632884414126
0.9649152304419033 3.0350292140025807;0.002457999234262
0.9747236557899491 3.025220788654478;0.0012749941026578
0.9854228541182761 3.0145215903261753;0.0004233821133373
0.9957945028154856 3.0041499416289574;3.492056777172411e
1.0048560067804189 2.99508843766403;4.771659211060249e
1.011919485728962 2.9880249587154717;0.00028548809948811
1.0166114627340181 2.9833329817104404;0.0005537425385071
1.0188578323188424 2.9810866121256057;0.0007133464263318
1.0188413957211804 2.981103048723282;0.0007121053059557
PointOptimal;ValeurOptimale
[1.0188414  2.98110305];0.0007121053059557927
Temps;Nb iteration
0.003523111343383789;59
