Point;Valeur
-3.881140807109227 -2.665185813696703;11.321811684261
-4.798211116443402 -3.5822561275903126;13.391167272352
-5.528811257439203 -3.8002414768968675;14.259858437638
-5.202858150603192 -4.448711712545658;14.402059222064
-4.3469254312247365 -3.871112457443697;12.87706509640
-3.5998015236403145 -4.47130272473379;13.429252652573
-3.5907671730299477 -3.9934161586850982;12.278263734316
-3.867955574112406 -3.620477701103562;12.289442497594
-4.278418986033692 -4.147629754449553;12.872399914208
-3.4575970326976857 -3.3041311254049393;12.026374406216
-3.159218604331264 -2.7659380906119724;10.296912945072
-2.4314839347944313 -3.3892981142382657;11.198217203275
-2.1686949933666804 -2.950109018584018;8.747178119728
-1.3950427434961874 -3.106930845543757;9.366794535024
-1.046574947039597 -2.40988943569725;7.866738579336
-0.7776535511443253 -1.7818168013734392;6.3218387206596
-1.2457003092978516 -2.1283325102325192;7.174261997524
-0.5407347696571377 -1.3965104767450125;6.121415829144
-0.46301157046025865 -0.939449681104428;4.493754401794
-0.14246715327087173 -0.7435839944288691;3.4092102516926
0.4717039267599958 -1.1041633964463575;4.932712513513
0.19655837873171844 -0.4232275147863803;3.2383911867226
-0.4002236078171376 0.15444452482004156;3.0108133055554
0.24038247628072174 -0.37948236427173165;3.2326797044832
-0.31586518712223477 0.20674482714536124;2.8226978341204
0.33260154866620717 -0.4024327078915876;3.623346665428
-0.1044757467442004 0.04619453097726356;0.6394990221116
0.6326902894575304 -0.46155168678725644;4.3753587000198
0.5047113460465651 -0.13849169076965112;3.3077150357222
0.15638856975448223 0.3562150568478839;2.8204410600040
-0.3614446992292709 -0.34402823821313033;3.532585577893
0.1211642485439885 0.14366327838055076;1.2852187388280
-0.5840426138515913 -0.6009511341731884;4.519417652773
-0.43334216643430423 -0.47147043759751184;4.062703658146
-0.07504605702730904 -0.15407901702993043;1.1244678446365
0.5341689646460168 0.6194115972604324;4.477350686211
0.2985318795977383 0.5001167626087143;3.7776670168413
-0.2124767491521169 0.19125572221488046;2.1646737249011
0.5414455316439976 -0.47695727318313846;4.282394101218
0.30664126960315574 -0.2230871300238531;2.848712204981
-0.32343325615132223 0.3516268952707469;3.430782487449
0.14829987228513997 -0.12026060620505846;1.3121975747714
-0.5743423994235486 0.5531941554285404;4.452212101861
-0.41843814113590133 0.3696763664338709;3.7771385964639
-0.04737919208609054 -0.04638137260166458;0.30125667140518
0.5330851538161756 0.5514870015494802;4.392584608323
0.29623878225181016 0.31435318464950524;3.1916203856755
-0.28868628438122607 -0.29010406788635423;3.0603023016050
0.3016744599964975 0.3097298988023275;3.1947619362299
-0.24063320606877497 -0.2388300873524961;2.5879935100563
0.3944632134035893 0.3980933058566867;3.790641676103
0.0267852060575417 0.0295441870083179;0.1546978013955
-0.4439419235196435 -0.4772024936022145;4.098066789945
-0.09354602448703181 -0.1490393512390823;1.1709254855138
0.5799808972476597 0.6280261119946129;4.539620655383
0.41650779838468155 0.5259502104391655;4.132541437752
0.01954265265611177 0.2575650998961553;1.831732911894
-0.157933640025961 -0.5104021563334357;3.3757011443621
0.4259097818981885 -0.23879255012879863;3.390171162667
-0.1793134031097291 0.1853998554408674;1.9244381549648
0.5904472481386833 -0.48275784631358626;4.364080569402
0.3978507186144342 -0.26347318637508366;3.3811762603988
-0.11796020629264248 0.19861260608409603;1.6664236033804
0.5331739447916258 -0.5317643943081474;4.363079920181
0.29312499905374617 -0.346803792254877;3.304914720464
-0.26321699278253546 0.11848017519430726;2.1324993975209
0.4772549061747972 -0.39679378346677646;3.9896743152227
0.20113417943276574 -0.04740618373638522;1.4183857726966
-0.5462757417925952 0.3305386147096893;3.9589919487058
-0.35468319835581985 -0.12518702477428573;2.7057160177266
0.19151896130379353 0.41763963453927705;3.2015251155135
-0.20518867453089606 -0.1607889849167508;1.9432602832160
0.45793347378631954 0.5467647533083915;4.254690789872
0.22734741403649744 0.30868327723180367;2.8772692002389
-0.29326666868937784 -0.3208400950117919;3.205689282776
0.19243676632528378 0.20344580697317116;2.116229073054
-0.4487344319669046 -0.47011784723205396;4.093745196261
-0.1750465387382466 -0.20079294451161728;1.9968806777515
0.4718506609109323 0.4795366946096859;4.16110913269
0.21204988453093493 0.231826335884912;2.3961357972646
-0.41740431182510623 -0.4011567028387357;3.859123103602
-0.08209847762665251 -0.07237805181223145;0.6046056309094
0.5743744484375766 0.5322843347532182;4.422819604555
0.39834253840683165 0.326998431003059;3.59364347308
-0.041551020021880825 -0.13639757892797233;0.8687150189611
0.3754886235185201 0.637667598796514;4.19839675861
-0.042499082536969435 0.522031581075286;3.159014561177
0.17002749698848327 0.22341692782802525;2.1142783817508
-0.5934955087473969 -0.47495685533676046;4.354241811974
-0.3794973557520449 -0.24544170504877086;3.2512630127950
0.2087203987430648 0.24222725233462097;2.4376106578245
-0.47292240817300346 -0.41149899166622184;4.015523364612
-0.1531713257593842 -0.09952170662295423;1.2322782024041
0.6052471360263044 0.5186425046541704;4.440131154686
0.4663872508008574 0.3058449933690751;3.7186998837826
0.11433269237005805 -0.14405468364681534;1.2475230071896
-0.5596005484288763 0.6084203481966739;4.4990558631854
-0.39016630358089116 0.47795151812364756;3.9749536547995
-0.006832413669469295 0.15382902695427592;0.9597224682882
0.07183584778518325 -0.6327308031215647;3.3199855521644
-0.313603996954363 -0.6370917074886948;4.034798566472
0.2605241987973002 -0.5149868880693403;3.697703703965
-0.3179236312339894 -0.1746700288514182;2.6972413215808
0.4190386446495315 0.4297394855397088;3.9347479120789
0.03861367684037259 0.04001481763996101;0.2379617316374
