Point;Valeur
-10.679441261304303 -1.3375730247742674;157.42590638160
-10.66585313207372 -1.2740476957237186;155.30160133608
-10.652096913076887 -1.2096534309467395;153.11841199665
-10.638162812687026 -1.1443410206846445;150.87208684230
-10.624040021520953 -1.0780561759754144;148.55786239621
-10.609716555220414 -1.010738746811692;146.17037462871
-10.595179064238094 -0.942321776566994;143.70354991252
-10.580412601687952 -0.8727303484227584;141.1504695102
-10.565400337306867 -0.8018801645608371;138.50319937644
-10.550123201295376 -0.729675777761893;135.7525738850
-10.534559435679283 -0.6560083647065746;132.88791742923
-10.51868402181344 -0.580752885778177;129.8966808375
-10.50246793924134 -0.5037644096825695;126.76395879570
-10.485877190463553 -0.42487327932554786;123.47183750955
-10.468871493782954 -0.3438786352064178;119.99849433588
-10.451402493814781 -0.26053955296539266;116.31692496386
-10.433411251055587 -0.17456261619521252;112.39309331607
-10.414824617852956 -0.08558398522928679;108.18315283744
-10.395549826222235 0.0068573685518251715;103.6291065641
-10.375466067494186 0.10336128408078116;98.65169823257
-10.354410714901006 0.20473447596906658;93.13805632251
-10.332155300186399 0.312109153681424;86.91852032688
-10.308359997122976 0.4271676371507076;79.7185288506
-10.2824770201899 0.5526187767414874;71.04327521682
-10.253508634568389 0.6933906236954406;59.83177287993
-10.219212398165665 0.8605446587559888;42.871570663008
-10.171515259447856 1.093843135321824;24.34219760262
-10.255064615976464 0.6831781504647743;60.70554499683
-10.221256637544966 0.8479258478734457;44.36605196651
-10.17515644160727 1.0733632916622375;19.50180426958
-10.279482266606506 0.5608808796640168;70.41562582886
-10.250264352861889 0.702907611822075;58.97466397524
-10.215480948627897 0.8724913398077709;41.36266378967
-10.166062446399833 1.1143032050641515;28.42963072842
-10.237559146884037 0.7626457216490272;53.42806709007
-10.19921416704686 0.9498379833313257;30.068869751686
-10.131347151460686 1.2825219119604063;50.60565725011
-10.171367574834163 1.0849297057112088;22.443309494078
-10.261985431022778 0.6395495734623373;64.30921954694
-10.230049382563449 0.7950640100256883;50.149592910383
-10.18922874517652 0.994496399094023;20.908213130988
-10.091722757458639 1.473094545536218;67.42983264241
-10.121635200243828 1.324798371044698;54.802984551263
-10.15855347788782 1.1423376944807777;33.22441004590
-10.219684425752815 0.8414079517704969;45.058999421587
-10.174299947658012 1.063377359015481;16.79863698805
-10.295402532815556 0.46855579917271006;76.90531640479
-10.2686071729197 0.5985963135854226;67.51910030796
-10.238168872575839 0.7467165685390191;54.90998135350
-10.200856065098405 0.9288558248309946;33.426373891582
-10.139795134546885 1.2281057481693174;44.71731172524
-10.185125826026136 1.0044996722961534;18.13144271082
-10.072729831252785 1.5565042639558206;73.61495156385
-10.100075700608384 1.4206672187764062;63.290172595181
-10.131972371574447 1.2626721676693413;48.591805035745
-10.17365479508416 1.056892346734775;14.78680598958
-10.31122276555819 0.3813060994065558;82.58077566051
-10.286229303495267 0.5024086618920314;74.545230846
-10.25861083912516 0.6365665931852909;64.48703154299
-10.226773282768553 0.7916520749669025;50.42218867729
-10.186186265599408 0.9900058886686174;21.814247726252
-10.09275853886371 1.4487021596447796;65.58022389197
-10.123518344938907 1.2962238727088908;52.09419400762
-10.162364555462124 1.1042770312173338;26.748679116429
-10.238327445552917 0.7305346607011791;56.36716200394
-10.201978224883694 0.9079643829155919;36.44913408426
-10.145973984706407 1.1823861821345054;39.113900363146
-10.197833066620907 0.9267548240324834;33.64765688143
-10.137191656232565 1.2240354801387503;44.319419412682
-10.1829177151913 0.9984224842079619;19.62213695649
-10.079084717229057 1.5084299113049275;70.1827275498
-10.1077870126496 1.365950336658455;58.67617938069
-10.142219747723038 1.195532669061277;40.85316083247
-10.191851791532036 0.9507817047641658;29.65941750912
-10.123097793834992 1.2880604458572669;51.312960282435
-10.16253408708848 1.0931917327939948;24.58225635019
-10.245194060486389 0.6865355422032997;60.26060252348
-10.21116940385169 0.8524996234964681;43.611764575608
-10.164318517244757 1.0818368052376264;22.07042113901
-10.256403373484408 0.6289403131848252;65.04084417792
-10.224843555101222 0.7827050047993516;51.263271880620
-10.184929726193621 0.9778035594910199;24.399467169506
-10.101411810395282 1.3878519315931874;60.62004792443
-10.134718712329507 1.2228984651489987;44.24761611102
-10.18050780154609 0.9969195615813624;19.878381592105
-10.078037867143612 1.5003430698309876;69.61935529335
-10.106969574656821 1.3567106519671461;57.89772867852
-10.141862702241005 1.1840019936667239;39.425802319814
-10.193290465747955 0.9303926503872311;32.96237204066
-10.131416200594563 1.233856515557901;45.5425672476
-10.175888251521021 1.0143018433391808;14.556886410384
-10.036009864460764 1.7021576261399267;83.36358257380
-10.06006735835018 1.5822049661170516;75.50923684002
-10.086693127945408 1.4497755902311886;65.75509171248
-10.1173526029375 1.2977029001388067;52.35522429740
-10.155981439989175 1.1067131309542382;27.43758373555
-10.229989997776725 0.7423498029130164;55.15455739077
-10.192872288659514 0.9236809483565671;33.95270287792
-10.132804921533163 1.2182889535007084;43.767936065172
-10.179087284875008 0.9898340728862158;21.520179902891
-10.084449083241536 1.4548040533573263;66.17054452282
-10.114909145714277 1.303686108447129;52.970219140551
-10.153080025102268 1.114913507505411;28.995179681360
-10.223092031121608 0.7701128977414888;52.442979296581
-10.184082381386927 0.9608216415196629;27.63039452991
-10.110336395366373 1.3228846487599148;54.83682424780
-10.14719059440682 1.1405369277572013;33.30044458754
-10.20811347355834 0.8402950414431891;44.91986886379
-10.162640114252524 1.0629515858558896;17.367986105393
-10.279638057419573 0.4876022036383225;75.44200251883
-10.252365170165048 0.6201650954678022;65.64891124129
-10.221109827284875 0.7725052402220505;52.175539609318
-10.18190792334404 0.9641916608031003;26.931510646620
-10.10626453374921 1.335657098468848;56.06274922429
-10.142297862395209 1.1572963445167566;35.867045128712
-10.198832565479519 0.8785319829527132;40.20520636030
-10.148074814353647 1.1273067754037718;31.222075077301
-10.213059961268796 0.8070874873023874;48.57974379976
-10.170990834913693 1.0129654418674554;14.673146024669
-10.032288502072957 1.6953554494771033;82.99955924228
-10.056442617146386 1.5748767853213912;75.07095833760
-10.083214278596015 1.4416743881176735;65.18996361704
-10.114129020110623 1.2882836072379127;51.511096530278
-10.153378657251464 1.0941646665529396;25.151819068780
-10.234093438429879 0.6967118873879179;59.21845341040
-10.19950787051985 0.865596885666347;41.799449826765
-10.15068224022147 1.10488014997753;27.29924492614
-10.225026943538564 0.7386722518582594;55.39534623839
-10.188088453475599 0.9192148757366119;34.462958584139
-10.128938117553998 1.2094584403853452;42.8387223683
-10.176206705524846 0.9760495428408382;24.394852542607
-10.092744822388395 1.3861740846048014;60.62593087967
-10.126019851440047 1.2212368585955296;44.25892374709
-10.17175783916616 0.9953161209466947;19.833624808834
-10.069145351482218 1.4998749803035287;69.71425535687
-10.098012100293188 1.356438250236605;58.03026294096
-10.132794566248675 1.184124252695367;39.673609891295
-10.18385515912608 0.9320991209666523;32.40707548236
-10.120979275438726 1.2407647197605036;46.52244202298
-10.164469269264442 1.025833931396503;8.563434144500
-9.92684762900363 2.197824800996853;110.1098484260
-9.944898392068167 2.1070076726100644;105.73595815694
-9.963729128094583 2.012434088733426;100.9793262285
-9.983483199630525 1.9134059893416526;95.74496248715
