Point;Valeur
-8.331236178483298 0.6654331185434956;16.946496873169
-8.241031550722992 1.2484133385868827;75.46739607170
-8.188838330784366 1.5945074744900465;96.1397399015
-8.163046010420533 1.7746187163759921;105.2925598570
-8.157398525339325 1.8275021443496242;107.81780622342
-8.167916201302939 1.7781565224848812;105.42268373487
-8.192069312119928 1.6427731684650257;98.5915631815
-8.228540087930003 1.4301788846980283;86.79848233663
-8.277466347668437 1.1404098973980132;67.4891014057
-8.342190484828553 0.7543077970170737;24.179851086498
-8.464392169702736 0.023643804967551807;83.25089794941
-8.544401340604788 -0.45608601179660324;108.92525125982
-8.594418249093494 -0.7581239091647027;122.35636900343
-8.621452383660603 -0.9243577883568543;129.15139426593
-8.630315101635606 -0.9833978669324571;131.4755260796
-8.624481670646555 -0.9558009633323507;130.38314592381
-8.606481628595054 -0.8564376553402098;126.39245058778
-8.578103470761995 -0.6957317672979232;119.66246838202
-8.540486173799417 -0.48021245090971415;109.99693425497
-8.49409175890993 -0.21234552386112532;96.65053248369
-8.43844231210663 0.11105766196922179;77.54080016732
-8.371004541410837 0.5055673845458857;44.1943145570
-8.277760855174495 1.0558457532993435;60.89681712932
-8.228421197191627 1.343376722894611;81.64538076202
-8.208093954841031 1.456936759388416;88.5169979072
-8.209974636620256 1.437177629536036;87.37583029988
-8.230334635631454 1.3064875568780068;79.33374009589
-8.26782319873328 1.0731181194882577;62.431191623449
-8.325114412198856 0.7213112950762979;16.82031851065
-8.471242751187706 -0.16210777630746187;93.80906741971
-8.573170588015282 -0.7807749257341602;123.13077673414
-8.64294646101517 -1.2074754398426402;139.81631282331
-8.687888009204693 -1.486266291840284;149.71483361662
-8.71319813253897 -1.6483533330898523;155.17573567903
-8.722766752733557 -1.7169777154297803;157.4244718231
-8.719559891316411 -1.709790012827751;157.1782350724
-8.705851074396648 -1.6402610414005043;154.87350686005
-8.683372709265425 -1.5186028640907736;150.7650312753
-8.65341792920578 -1.3523865997349165;144.96873541481
-8.616905667168552 -1.146935427205885;137.4709537116
-8.574411553574507 -0.9055090932829847;128.1046313302
-8.526155864101192 -0.6292270053995757;116.46989477155
-8.471915169061987 -0.31652786495248564;101.71392052801
-8.410742765540961 0.03853023843286041;81.80071391763
-8.339972235410341 0.4523095890442942;49.33614810909
-8.248069104314279 0.9948026403997645;56.09748015989
-8.202051457893162 1.2618867931843072;76.7741070587
-8.18566240885311 1.3508856524863329;82.53086735041
-8.192067729136314 1.302764736273032;79.49543455584
-8.217961084942687 1.137440440802738;67.99513990576
-8.263417706164168 0.8546092627832366;41.462334265170
-8.340632970362035 0.38115616036131894;56.09737675163
-8.37430142015987 0.17077954022771957;72.85235397961
-8.378968252414843 0.13536136716969616;75.296335355
-8.360558918619335 0.2391260939991839;67.82962028290
-8.320807173207273 0.47178881163875486;46.98162009767
-8.252756327948088 0.8757543391625877;44.139402253730
-8.234314428315335 0.9807944704408325;55.04084554895
-8.249123382517181 0.8853058657615017;45.27516004875
-8.297754628786832 0.5859795699896769;32.040099883255
-8.285875504599906 0.6525836443097397;18.449092977
-8.186224581049212 1.2502015535516908;76.17973074159
-8.125927878689888 1.6095517407513715;97.44793048766
-8.093124796520328 1.801942302682353;107.11508235486
-8.08132709348881 1.8665228320894154;110.17563711531
-8.086333493368942 1.8287653402458472;108.41090049359
-8.105384172212506 1.7055104702825976;102.41708796227
-8.136875736437286 1.5066625282189592;91.91939624036
-8.18045807738809 1.234598566136861;75.21125511078
-8.23801743448078 0.8782489358247862;44.69419347636
