Point;Valeur
-11.782069707359966 -2.888404809491721;206.81667164607
-11.732069707367641 -2.838404809492149;205.3175741230
-11.696661110884547 -2.8029211339281233;204.24820676199
-11.667722402930908 -2.773883419206085;203.36959409331
-11.642641870752916 -2.7486921433880425;202.60475877509
-11.620194734842071 -2.726127271672228;201.91757708948
-11.599691650154746 -2.705501789057219;201.28771010153
-11.580699526871165 -2.6863839206455076;200.70237694857
-11.562925350757043 -2.66848146679603;200.1529294618
-11.546159991619092 -2.65158583700088;199.63319484327
-11.530248024645097 -2.6355419826244404;199.1385853409
-11.515070214518165 -2.6202309411863105;198.66558139986
-11.50053272043653 -2.605559076208511;198.21141308342
-11.486560117025117 -2.5914511194181284;197.77385408559
-11.473090702262322 -2.5778454922767686;197.35108323218
-11.460073238431969 -2.564691055965983;196.94158827518
-11.447464625095398 -2.551944790543411;196.54409719642
-11.435228197737715 -2.5395700979358966;196.1575279797
-11.42333245803723 -2.5275355353439517;195.7809511244
-11.41175010905808 -2.5158138527375256;195.4135611608
-11.400457310389033 -2.504381249718293;195.05465465862
-11.389433094897832 -2.4932167935847644;194.7036130070
-11.37865890620808 -2.4823019578201175;194.35988875883
-11.36811822769471 -2.471620251882691;194.0229946770
-11.357796281805964 -2.46115692115152;193.69249485728
-11.347679784068434 -2.450898701431522;193.36799746516
-11.337756740091923 -2.440833616365271;193.0491487431
-11.328016276737888 -2.430950808926984;192.73562802588
-11.318448500665486 -2.4212404002429517;192.42714356451
-11.309044379029041 -2.41169337051089;192.12342900419
-11.299795638221944 -2.402301457931793;191.82424039507
-11.290694677444023 -2.3930570724321534;191.5293536406
-11.281734494517531 -2.3839532216151156;191.23856230788
-11.272908621901594 -2.374983446886309;190.95167573838
-11.264211071239139 -2.3661417680957864;190.66851741147
-11.255636285084524 -2.357422635349063;190.38892351933
-11.247179094708054 -2.348820886883692;190.1127417215
-11.23883468307247 -2.3403317121036107;189.83983005213
-11.230598552216886 -2.3319506190202035;189.57005595715
-11.22246649443174 -2.3236734054740147;189.30329544379
-11.214434566700145 -2.3154961336147704;189.0394323260
-11.206499067957918 -2.307415107198814;188.7783575537
-11.198656518806548 -2.29942685133417;188.51996861359
-11.190903643363274 -2.2915280943577008;188.2641689938
-11.183237352975892 -2.2837157515755817;188.01086770364
-11.175654731576861 -2.2759869106395847;187.7599788407
-11.168153022476224 -2.268338818360926;187.51142120192
-11.160729616429997 -2.2607688687941874;187.26511793093
-11.153382040828864 -2.2532745924439492;187.0209961994
-11.146107949887336 -2.2458536464674497;186.77898691771
-11.138905115718401 -2.23850380576324;186.53902447103
-11.131771420203334 -2.2312229548511415;186.30104648011
-11.124704847563997 -2.224009080456792;186.06499358186
-11.117703477572851 -2.2168602647299904;185.83080922907
-11.11076547932848 -2.2097746790299353;185.5984395068
-11.10388910554466 -2.2027505782221515;185.36783296412
-11.097072687299638 -2.1957862954347696;185.13894045880
-11.090314629202087 -2.1888802372315874;184.9117150152
-11.083613404933898 -2.1820308791604086;184.6861116925
-11.076967553133812 -2.1752367616429495;184.46208746357
-11.070375673591885 -2.16849648617405;184.2396011023
-11.063836423725045 -2.161808711802412;184.01861308033
-11.057348515311311 -2.1551721518681743;183.79908546995
-11.050910711454865 -2.1485855709736765;183.58098185529
-11.04452182376901 -2.142047782168892;183.36426724892
-11.038180709752366 -2.135557644331958;183.14890801454
-11.031886270346654 -2.129114059729369;182.93487179499
-11.025637447657061 -2.1227159717399884;182.72212744507
-11.019433222826764 -2.1163623627313846;182.5106449687
-11.013272614046725 -2.110052252073763;182.30039546079
-11.007154674697897 -2.103784694283204;182.09135105154
-11.001078491609128 -2.0975587772824267;181.88348485598
-10.995043183425144 -2.0913736207709137;181.67677092541
-10.989047899075725 -2.0852283746954354;181.4711842023
-10.983091816336845 -2.0791222178144535;181.26670047833
-10.977174140481328 -2.073054356348517;181.06329635368
-10.971294103007114 -2.067024022711254;180.86094920050
-10.965450960440206 -2.0610304743142853;180.65963712716
-10.95964399320859 -2.0550729924414863;180.45933894515
-10.953872504578735 -2.0491508811878396;180.2600341377
-10.948135819653725 -2.0432634664581317;180.06170283057
-10.942433284426757 -2.03741009502103;179.86432576347
-10.936764264884665 -2.0315901336155866;179.66788426438
-10.931128146163042 -2.025802968106189;179.47236022426
-10.925524331746496 -2.020048002683147;179.27773607357
-10.91995224270906 -2.014324659105521;179.08399475994
-10.914411316997208 -2.0086323759836806;178.89111972697
