Point;Valeur
-4.032907417379389 3.440993545936003;12.244806702199
-3.7181059480903316 3.1261920589190693;11.370683905145
-4.1020372500927875 2.7342655870762744;11.337514543019
-3.6581134793584003 3.118388335068739;11.484181066595
-3.904819860508432 2.764509772101137;10.969463333378
-4.129446610010521 3.185808671078213;11.437320183490
-3.595804613298479 2.6502328607441474;11.590853739061
-3.552983581212271 2.689741553412353;11.550496289730
-3.467025835866556 2.7550678338754326;11.403745796312
-3.266949733056735 2.864476178847733;10.581440982773
-2.711117914711362 3.087251393528495;10.17443534893
-3.0680175366670968 2.738972755822203;10.015965253826
-2.7041475054271396 3.115043440331471;10.295710367888
-3.0260348610633856 2.730338989691032;9.939991659552
-2.7933856789113514 3.1078906273735054;9.953551582460
-3.2494459236169377 2.6627228144894657;10.90543909466
-2.836760719818484 2.775880037976281;9.903662435400
-3.1410379145165934 3.1047067265974153;9.970884254508
-2.5009402644327006 2.616653791047412;10.312764414461
-2.36592849073989 2.5806403256210415;10.065354644239
-2.107518893101351 2.5219102680159105;9.252747715427
-1.776730925516819 2.4206688559685454;8.937549944580
-1.9014791923743735 2.160275324195104;7.4425208136751
-2.169227971302096 1.5380066200234754;8.202624477034
-1.749760259643188 1.482814158204505;7.6506099010679
-1.7902742717320435 1.3272504691043112;7.2274729252319
-1.914305706191977 0.9571188840274506;5.454165098979
-2.159810634243359 1.0736727639548747;6.452750205820
-1.4129187855001026 0.699412444349322;6.157244387992
-1.0843023688364184 0.7669219404034675;4.51962525439
-0.5931739944851626 1.1365403381421864;5.1204868696437
-0.6491900722779289 0.7159288542073117;4.604339923817
-0.6532593692061697 0.7389492670973;4.596171382408
-0.6807038369750924 0.7829548996235847;4.550069038805
-0.7885862937675043 0.8761134021501521;4.1794963325957
-1.1559209272847524 1.0553344356994447;4.575318522781
-0.40922886961351 0.6790056188751947;4.310395350609
-0.16453323489694952 0.6113689152082995;3.5502110630589
0.1719533829957525 0.5388171818961246;3.476687468356
-0.15412633174566212 0.34725746802004337;2.768077403255
0.2479545396280081 -0.14102688415596637;2.1282698041438
-0.45635977574199404 0.31913724934761434;3.7322475433022
-0.17338215722194567 0.027069576311763488;1.1452323346268
0.6911632184683476 -0.1267113620409414;3.426001384384
0.7954890984592526 0.1842768878973296;3.492246572975
0.9910202993959359 -0.26840644131551444;3.8662591854503
0.7629312676175461 0.2636983005340064;3.8783380176902
0.8440628815873635 -0.1256688638469753;3.1131449899315
1.1082382393220551 0.3213036605613288;4.541677542611
0.609022175928382 -0.07605944035689988;3.3226152543263
0.557628892586659 0.10901381273027855;3.3396905743829
0.3897834206480285 -0.12411612417919785;2.8713531336233
-0.09240442694007361 0.16965228372919686;1.322692484834
0.40599730939100276 -0.5574893331815011;4.16329304813
0.16252420613466492 -0.39685089450322364;3.0235840894036
-0.19975467502757324 0.006599392251450065;1.3508875596106
0.6698437762959862 -0.02769325239888419;3.241893864161
0.7749737409768968 0.052404272285421216;3.0634121412197
1.083373861005792 -0.13980112864981564;3.459573501417
0.477003138379665 0.3863271350057612;3.9633496417846
0.2386905032087951 0.1398065338895915;2.0598528368869
-0.4735157597628821 -0.32954138110407705;3.8046085864353
-0.21577694901683492 -0.051694496043290517;1.549105854741
0.6237039347902129 0.18845626929967388;3.6333247670288
0.5583963420759117 -0.1273548645636237;3.386043684908
0.39245070918975433 0.12780125830926362;2.8941952160899
-0.07744430487701764 -0.16729985829051916;1.2387845604648
0.3578538600715832 0.5791661687399016;4.083090046537
0.08920107995669163 0.43312570275703277;2.963213291961
-0.14215106624886442 0.05777771295190093;0.9642005684426
0.6744346934894261 -0.2830643906046509;3.9659735434177
0.6372605467456389 0.030163660862913222;3.2634569888240
0.6625780071338263 -0.05109636380617791;3.2743838373561
0.7432678921418733 0.089494141796915;3.232889949287
0.9753743191828381 -0.18647822981874784;3.3483265660905
0.8194677426180096 0.40994694616664284;4.339025484665
0.8285002950132122 0.16670574653177686;3.3444588736883
1.0472803773170656 -0.3102468977696663;4.2400321594579
0.6681426570193236 0.1368490410680651;3.4735835879325
0.7163659896052044 -0.16637415480089923;3.536782140945
0.8315217834714023 0.19698450558777902;3.490310033419
1.0118818598510346 -0.29150962943566255;4.038286016295
0.7250029955345367 0.1991964401649483;3.653853600694
0.8222806337869148 -0.1811916399454903;3.4280209283403
1.0241623165589535 0.29566763185117856;4.094122858993
0.7022061731561842 -0.1850539545846917;3.61846916660
0.7762668462938348 0.17440798344014147;3.482134541076
0.9653576148771352 -0.25021188937438366;3.720776074265
0.8284946891272976 0.3024088721847247;3.9856225933394
0.8969876253276955 -0.09291379168760205;2.851398860929
1.0907031625829953 0.31301314148664844;4.427229946150
0.6197011053760952 -0.10566043696337296;3.3905175950625
0.5830213259196901 0.13209923914898838;3.431208767218
0.463628282522058 -0.13040343800723822;3.170689800265
0.12674638567869667 0.13388129046412564;1.2533104145815
-0.535168843924563 -0.502034068658472;4.3172930593428
-0.36339589783524096 -0.3324006470191492;3.5007632732872
-0.013444750929879734 -0.008521644356438596;0.05175793258639
0.3167049220371017 0.18337075470832045;2.7272614519939
-0.23019484100431548 -0.22649389073949125;2.4658784724349
0.3474620019507613 0.300166961603354;3.3332363395373
-0.04110790212479143 -0.05567000296910224;0.3192268114255
0.35628078043191336 0.43245211806888834;3.7767110041814
0.05677316910395325 0.17642505542717202;1.2389264305248
-0.2667846514920277 -0.6030923045544871;3.8624296923139
0.056243903200085765 -0.4905404344817036;3.096755368762
-0.08899367324774457 -0.21716077598993955;1.6785511784803
0.3203784347042695 0.5176621801846675;3.876931192229
0.026020130313334666 0.31901114293970007;2.2759470306064
-0.07041072733164472 -0.3014488182243387;2.2344828197068
0.18765849608916552 0.3330559425948299;2.8275317869259
-0.24224322412819194 -0.14045416943702493;2.087092299945
0.462359374506972 0.32129915015265786;3.753768000644
0.19488918910476832 0.03991252482918273;1.3497847489487
-0.6647166795770996 -0.160240566290559;3.549618807352
-0.6899766594714922 0.15928506674349613;3.5346825114991
-0.7633635506390093 -0.1764850885937338;3.5128688950819
-0.9351426110299479 0.2336470936270026;3.60106353157
-0.901116320945944 -0.32438963027916584;4.052957022829
-0.8871129965474328 0.08231549040290831;2.8289570668410
-1.1144478745523796 -0.2802869713873323;4.392932868760
-0.5813668503763958 0.17166152609744817;3.5424728791233
-0.45006807535637794 -0.120240677475759;3.099070271186
-0.0870995175552266 0.1336677598579576;1.024578159446
0.4390387962273047 -0.5644668741393029;4.244793496502
0.22247719671508787 -0.41575018652671547;3.3006402237501
-0.1417479173872978 -0.08039889988249327;1.0526763586343
0.6409626979254257 0.36284218716787126;4.17041543698
0.5412369601290405 0.11872873830651326;3.3353151570812
0.346039289904852 -0.12049177220025264;2.645321269590
-0.21316541179684068 0.19200066328587284;2.1731791120227
0.42470914900352297 -0.36097517917047284;3.769479713370
0.14319281775370984 -0.08768932258561041;1.0980990431085
-0.6311191950674807 0.38298649524812484;4.209645774068
-0.5200712123915684 0.15375643429268593;3.3857027418918
-0.2876855310454989 -0.12160878430103728;2.3064829934142
0.3771100501149871 0.24907165618913085;3.2555966347923
-0.018154798559158303 -0.10610369923309027;0.5860608649847
0.12361082370228513 0.6056025849488765;3.4288752961242
-0.1556835182013195 0.5399315510587936;3.4315620434909
0.1452059791358308 0.35766524840179503;2.7878955453960
-0.2214678214431454 -0.11611235034736489;1.8261241027812
0.5356713756716728 0.327049806610706;3.930303864791
0.3378449392136719 0.06472710278212862;2.4501463242478
-0.2776446004090474 -0.13184070376546625;2.282885128767
0.39049610088633296 0.26831296962418405;3.372771006295
0.02599430631432781 -0.07086337658352643;0.3588587935910
-0.2151340853889834 0.5146598720241531;3.557808527304
0.11034840126320164 0.2994152580983309;2.3399124567449
-0.25497032183823465 -0.30492562707116566;2.9802052623911
0.19935550691450504 0.13042674410797328;1.7358955415256
-0.5453628385885663 -0.37734834426228636;4.07643923954
-0.36183972173535633 -0.14319892344914414;2.801376269520
0.14701335908330254 0.18759326594132214;1.7447584119946
-0.456760283111226 -0.4718420022892323;4.114463319032
-0.23379057669922457 -0.27169949080101174;2.723812681476
0.27169964341274144 0.21923693240450554;2.653282541715
-0.28186386079953973 -0.24933012377510733;2.847578487770
0.2211900597853551 0.1970447147417213;2.2505320623723
-0.40457798218520924 -0.34394786207445177;3.6641984760964
-0.1002996075280545 -0.05251984970976892;0.6323384497327
0.61662225543835 0.3087498920714732;4.00091966361
0.502156874117668 0.03389695093847206;3.1035354220689
0.229709086745348 -0.047291855593671106;1.6518830706773
-0.5978120221055883 0.15952272053206765;3.523995202136
-0.49978512719762236 -0.1284465236015412;3.2687278752650
-0.2311488771580656 0.12358307881582378;1.93053462568
0.5069302886667801 -0.32224677905876364;3.8597633536790
0.2830501273062128 -0.053704690272152356;2.0708947888543
-0.4529401222940216 0.1412644937780648;3.166340016881
-0.10596074675423983 -0.13582001395881763;1.141208130813
0.4868994144910219 0.5366069582347214;4.29281302173
0.29610568090632194 0.3790419321780525;3.4301305629373
-0.06531720187248596 0.051238525058176165;0.4101189365821
0.4961015826277852 -0.359458998255223;3.93650091085
0.27150292839511886 -0.10799507200010511;2.1481491945200
-0.43487301701067943 0.25187501075851565;3.4619891054422
-0.11289615297991207 -0.06694736337606783;0.7794241090840
0.6225033288476433 0.3549243405054058;4.131644239200
0.5071156823771907 0.10847138280744861;3.2378123220186
0.2502426653425514 -0.1166666249202224;2.035259185286
-0.4759866103790917 0.2881890070693125;3.690133498928
-0.21409271861656926 -0.0029987667013660624;1.4711313185762
0.6478995244313372 0.011102282289870232;3.2487275672784
0.6998378238663814 -0.019310525294007286;3.1967839874779
0.8724385622894142 0.039383284288164414;2.7427138903726
1.1548217011077337 -0.14347644951252958;3.9460446107867
0.42344807351951885 0.3137982796769246;3.6266413811423
0.1218126903394185 0.014604436941124843;0.7027730757268
-0.6913214862097905 -0.08385317681794584;3.307488063616
-0.8199772378817825 0.14303784738880426;3.2502847617993
-1.0638259119672409 -0.2987924430592935;4.249049948184
-0.6457983516519964 0.15737427525898556;3.5418614150956
-0.637062506799032 -0.14824545876699724;3.5123839481928
-0.6167201746347852 0.1457589261545147;3.4974209070156
-0.5588519194235484 -0.1375461300523097;3.413663042787
-0.39639054171975785 0.123724192521598;2.8994867546660
0.06018189052678252 -0.15805388348210808;1.0997718474143
-0.2967982752913602 0.6075019228722329;3.9564769604095
0.005974379540682639 0.4950733015227948;3.070873090590
-0.00989099049863102 0.23052446894601547;1.6095817244355
0.03809688321228701 -0.5446719003698974;3.199167600761
-0.059891943930164566 -0.37631983960216325;2.652895455674
0.11929843102710891 0.11375705392535607;1.075603995381
-0.5538708516930361 -0.4826316020998459;4.312286164820
