Point;Valeur
-3.6736065719407094;1.7593195259988
-3.8982158541430407;1.2139283040617
-4.237772916556485;0.5809901267348
-4.602940127975325;0.15765654197225
-4.926332848266581;0.005426849244514
-5.167143902933254;0.027937084287760
-5.310055566131677;0.09613445408923
-5.360289784553295;0.1298087288534
-5.336738912270697;0.11339309503725
-5.264865434931322;0.07015369862135
-5.170602755513529;0.029105300188808
-5.075964258015033;0.005770568495774
-4.99658067451377;1.1691786780782227e
-4.9410051281607155;0.0034803949033336
-4.911382348530841;0.0078530881519
-4.904972954741833;0.009030139330497
-4.916032507950495;0.007050539721083
-4.937633312010731;0.003889603770750
-4.96314694711738;0.0013581475067691
-4.987243719301112;0.00016272269726881
-5.00638653604331;4.078784263250014e
-5.018886216130036;0.0003566891597104
-5.0246375504241385;0.0006070088909019
-5.024672857842101;0.0006087499140965
PointOptimal;ValeurOptimale
[-5.02467286];0.0006087499140965326
Temps;Nb iteration
0.0007915496826171875;23
