Point;Valeur
1.9330715239537746 -9.88764720173791;738.6095914087
2.1110714487016273 -9.654364402084996;694.3578670153
2.461130778376373 -9.196503466352112;611.8825069551
2.9610078187831164 -8.539153156791505;503.9610797052
3.5832958094646745 -7.712635023435288;385.7785906077
4.296693796757829 -6.751217756696877;272.5979559258
5.0673600848097635 -5.691749429843637;177.62983346854
5.860295512792502 -4.572260418785922;110.38061492694
6.6407051675327 -3.430588422065811;75.66568446420
7.375290289557416 -2.303073851434145;73.36551091061
8.03342687180078 -1.2233691186564113;98.89163857741
8.588193539723834 -0.22139925116188897;144.23366376616
9.017218458146921 0.6774958908155482;199.38890320794
9.303322926906667 1.4532154431155502;253.94095707623
9.434947684475523 2.09133342031701;298.5536464663
9.40635641478255 2.583311139209645;326.17960827232
9.21761923697188 2.926488957611666;332.84066293753
8.874386761280494 3.1238679094250847;317.90962123506
8.387472357695032 3.1836988830871737;283.8990289443
7.772266387390966 3.1189030965752202;235.8305973951
7.048011114427974 2.946352592113025;180.31090146980
6.2369687202591795 2.6860431811828964;124.46859498801
5.363517210918499 2.3601946400080083;74.91375314357
4.453210012549148 1.9923139635524225;36.86244060957
3.5318347216372152 1.606257158742067;13.533718677986
2.6245048851344315 1.2253234682319916;5.87869900804
1.7548159479163907 0.871413179958634;12.649614602078
0.9440927719726948 0.5642764461799492;30.768770660976
0.21075158354427592 0.32087598888000607;55.91904771530
-0.4302059577093963 0.15488140750163978;83.25378892528
-0.9675544354308743 0.0763072440402908;108.11644613678
-1.3940557103731428 0.09130121818425772;126.66885216542
-1.7065186319512948 0.2020833365197382;136.3488124472
-1.9057122198818421 0.40703110879296883;136.10862702132
-1.9961421561101687 0.70090105688371;126.42103696560
-1.9857048890601705 1.0751722407221767;109.0727191490
-1.8852373943648284 1.518493783514565;86.7932545429
-1.707983557074427 2.0172154579777697;62.78611704666
-1.4690001724857793 2.5559783631692485;40.23590131192
-1.184526673949129 3.1183416102184234;21.862644396239
-0.8713428886297262 3.687420742482229;9.58115807657
-0.5461384315421643 4.246514306030308;4.303440430984
-0.22491583974633889 4.779696494439236;5.898864726066
0.07755268571082569 5.27235602572855;13.303525072183
0.3481979088711366 5.711664255092684;24.750097536466
0.5760418655072277 6.086958854262403;38.07534680168
0.7524918211591756 6.39003305493688;51.05543479968
0.8715337135491938 6.6153243121433025;61.7197890340
0.9298228156239657 6.760000145858673;68.60169988240
0.9266731603571566 6.823942723256136;70.89639280180
0.8639508424537505 6.8096373170627365;68.51284572378
0.745879537251682 6.721972999733694;62.02166509343
0.578769353348508 6.567966708411339;52.51561305952
0.37068238350307076 6.356424062668184;41.410061425886
0.13104998159778883 6.097551979239929;30.216569197973
-0.12974216111959977 5.802539172359114;20.3235425264
-0.4007846488072687 5.483121045725701;12.813896064437
-0.6710744258167373 5.151145286383898;8.341787904413
-0.9299287091495272 4.818153697057253;7.080282301835
-1.1673685804189193 4.494994506244885;8.740842719575
-1.37445975810151 4.191477645371671;12.65546483841
-1.5436001887746444 3.916083363320743;17.904354717429
-1.6687464896745352 3.675732153998159;23.467246338943
-1.7455738454034775 3.475621401059377;28.37512785604
-1.7715666082777313 3.3191314962612073;31.84117829063
-1.7460394758343205 3.207801562891185;33.35452110318
-1.670091626972878 3.1413724068118847;32.72705903148
-1.5464985051285056 3.1178920098076834;30.091071199056
-1.3795479689431807 3.1338768469517917;25.852326699235
-1.1748292275948207 3.184520612151365;20.609243564343
-0.9389842935909906 3.263940619550337;15.052409981215
-0.6794325905922707 3.365451242915518;9.860236365461
-0.4040798340062891 3.481853274197109;5.605630068587
-0.12102235993033816 3.6057280238998675;2.6857105813817
0.16174226915432682 3.7297253323971944;1.2822922101166
0.4365882745996769 3.8468353817492424;1.3558788120137
0.6965092321945787 3.950635248802464;2.6709979395485
0.9353324771153935 4.035502469280103;4.8465292249722
1.1478941637190974 4.096789428596356;7.421768714260
1.3301704986071132 4.130954092592683;9.927610001737
1.4793624466366548 4.135644372215681;11.952464595148
1.593933006168664 4.109735212385573;13.194210253072
1.6735978964406462 4.05331924156133;13.492186756832
1.7192721359661243 3.967653454220838;12.836577400353
1.7329764624866568 3.855065869838019;11.355905933342
1.71770880681987 3.7188273735400412;9.286363514269
1.677287049200783 3.562994959691903;6.928878917985
1.6161700320930914 3.392233344899587;4.601021988221
1.539264263612091 3.2116223769761407;2.590912964501
1.4517239171773095 3.026457837819779;1.1193856777804
1.3587516229298537 2.842053128033341;0.31494013335641
1.2654071717106599 2.6635489463695365;0.20382921091744
1.1764306386714307 2.4957374633875076;0.7153034893234
1.0960856139643722 2.342906669136147;1.6999227243597
1.0280272414083687 2.208709588214231;2.9572087110632
0.9751986557503467 2.0960619453879556;4.267946597244
0.9397582207914101 2.007070676732012;5.426215197334
0.923038750597033 1.9429944613669816;6.266706448085
0.9255386896377638 1.9042362426717911;6.683949534819
0.9469440778071921 1.8903665581489717;6.64148753519
0.9861790716342885 1.9001754427063489;6.170630145804
1.0414818672293118 1.9317497445737515;5.359892645529
1.110502100969238 1.9825719237881385;4.33742950286
1.190415211157163 2.0496358106674126;3.2495398427253
1.2780488410826787 2.129574399158481;2.2385927866372
1.3700161568234634 2.21879454313854;1.4235004840034
1.4628509402134717 2.3136134111235935;0.8852302871385
1.55313949018528 2.4103917279154596;0.6589210983258
1.6376447094080349 2.5056591757336406;0.7331076399591
1.7134182475466402 2.5962278220869823;1.0555203213473
1.7778971928265248 2.6792900623055624;1.5440596517642
1.8289825217701008 2.752498283142719;2.100948827175
1.8650973026166144 2.8140242398101982;2.6278046039254
1.885223469654867 2.862596960832874;3.0394417714196
1.8889168122429658 2.897518821957365;3.27459951790
1.8763006236758788 2.9186602320351245;3.3023699893583
1.8480392035967494 2.926434122629734;3.1238181612955
1.8052930788072925 2.9217521045468513;2.7689984704716
1.7496583805092891 2.9059647279439567;2.29019696121
1.6830932750757366 2.8807887420177742;1.7526794632891
1.6078346791183595 2.8482245842026357;1.2244589806229
1.526308691645428 2.810467531097054;0.7665962924887
1.441038245265807 2.769816012746065;0.4253374742622
1.3545514183104088 2.728580532060056;0.22701892049231
1.2692936685158036 2.68899645015145;0.1762011447242
1.1875469586390124 2.6531436083113658;0.25700119998437
1.111358360510787 2.622875373691464;0.43715050036832
1.0424802647072 2.5997592366221127;0.6739675391953
0.982323808230505 2.585030572890243;0.9212409993329
0.931926583420869 2.5795606353005556;1.135982199323
0.8919351291192318 2.5838392767992593;1.284117657813
0.8626021507042768 2.597972353187138;1.3444238612009
0.843797888631363 2.621693226586197;1.3103141060522
0.8350345732158304 2.654387309059108;1.1894217813721
0.835502481900152 2.695128164385661;1.0012366304361
0.8441157665168243 2.7427233373691062;0.7732988796942
0.8595659513128724 2.7957678133836685;0.5366117631137
