Point;Valeur
-3.925517862284671 -4.6574368323247075;13.079811698265
-3.99865908727209 -4.8626192980088625;12.226012840820
-3.7631894374375214 -4.845632049039167;12.93688153543
-3.6146904781403015 -4.9364765312986165;13.2108224496
-3.4355317812302975 -4.914609678742055;13.182330543772
-2.913566068365846 -5.015823214286159;11.389225557472
-2.4519949701284527 -4.868942819964053;12.595433802172
-1.8367966028552594 -5.049004861739521;11.276012960233
-1.1330999206350099 -4.87152062780523;10.883530401218
-0.6299426523746124 -4.767187898146532;11.836997773598
-0.002084320667496531 -4.770296462480197;10.774407732550
0.48055531460907447 -4.821812494458425;11.8822436733
1.2173154174125727 -5.125117690170331;11.646696696697
1.9745452498454796 -5.105207975487337;11.064979649622
2.644724649280917 -4.86275706887694;12.557683581870
2.8914880632629427 -4.805738067938219;11.919834414912
2.817865277547152 -5.080096710521779;12.017724177553
2.9417639700732985 -4.991044672077252;11.275984065239
2.8243784226107893 -5.144511537817116;12.29320034215
2.9141638930028377 -4.947861132018944;11.374001380116
2.9741431714913302 -5.169094213007136;12.024061391047
2.9302209215029897 -4.995502870382538;11.308974134756
3.1617355175853423 -5.176262397395456;12.609306236313
3.1652364508766375 -5.096807507064139;12.214064116529
2.647132633141025 -4.836243502938603;12.58974035179
1.9967733108096501 -4.667071411754071;11.67741342787
1.431914597108527 -4.4400336827040325;11.980220797798
0.9978984456289774 -3.727898795097412;9.591921558237
0.8300959681542998 -2.8042282185208296;7.988668064363
0.9670646905859421 -1.761696896523854;5.9738947632559
0.6413808091611076 -1.0658286296232675;4.791419915707
0.18357745030672112 -0.35247805165296264;2.9042326644358
0.2862453711915574 -0.3042763493006353;3.109951857568
0.06241063247425904 0.03549216492816598;0.3354804744543
0.17229704151924508 -0.19896045829035203;1.9688813194959
-0.03328358399184611 -0.09146368570457081;0.5103759499773
0.5016389684267542 0.01990623747807381;3.092884061379
0.9895917887848004 -0.28942995675516076;3.9749680829229
1.1244636704629052 -0.49099761146184234;5.038819945053
0.8605823242986081 -0.7277855488348894;4.3802819968
0.7774916504448409 -0.9042397276621799;4.1765488432839
0.9612355485330994 -0.782493216967716;4.136059941697
0.7479390073485784 -0.8720584287699958;4.311898964062
0.6005272894743474 -0.8667997177840704;4.555477295133
0.3624824076785305 -0.851511536051941;4.198403780048
-0.24375943304747388 -0.9967991234797945;3.738769857827
-0.9646052024388965 -0.7252393099660062;4.349172491927
-1.383961458720499 -0.4573481858597893;6.018500912952
-1.7684314054208325 0.017160827404557377;5.402197015999
-1.783213261906446 0.19372378149032904;5.880497297970
-1.8399428780795983 0.10221774248059318;5.356032242923
-2.112682136322233 -0.0865660095350198;5.644832791659
-1.977473326720228 -0.008681956735928503;4.894748091584
-2.116170408290907 -0.14284140651124613;5.918639770063
-1.783433421238091 0.047485491927646034;5.388202671490
-1.356172838548395 0.00011399988996910193;4.998679808609
-0.7433198871574644 0.13045773844808325;3.365416769321
0.1715444002148614 -0.1786768367509632;1.8333120209518
0.8631871016051967 -0.22481821971656582;3.589033526672
1.1413414501488632 -0.06509944208492166;3.535013855934
0.9457875958091394 -0.05894979645481713;2.673481715771
1.036753100749331 0.11593374573773946;3.0988261352224
0.6800593485606826 -0.16298848884490097;3.5532382737473
0.1709858181022874 -0.15618989933710167;1.6872107693
0.315622103116702 0.26541764054246586;3.0715366896137
0.2624652403972221 0.49477947697819014;3.657907682903
-0.06716428060521573 0.6805297953015785;3.284574819273
-0.02729082893730328 0.8647026469151093;2.745018964571
-0.015922423190418415 0.7616744910954908;3.055085442036
0.009974553387181409 0.7795372831640466;2.9998176296575
-0.0695016189483269 1.0505257302475228;2.9553497301438
0.14157141804886386 0.7314846310558173;3.4255429429575
0.07102676220535525 0.2806017869633074;2.093573584914
-0.09111865883419382 0.4557596577455584;3.049343382801
0.03742437214713909 0.5010220861811043;3.1036793919626
-0.08204597759357163 0.37967634362268565;2.713492543138
0.19999696306025544 -0.1877315516229624;2.067017084470
0.25379315220202303 -0.5562126477258975;3.756739999915
-0.056474968588508756 -0.898684234835402;2.7205667614131
0.009040996776607663 -0.7372206829308737;3.1159485053567
-0.06433690648960544 -0.5732200859372787;3.2732469565050
0.09610641100136155 -0.1525345681912672;1.210042896877
-0.28937516218466774 -0.27225009673647177;2.985854704512
-0.48537534305993485 -0.16677233596414534;3.338258110093
-0.6553278837452547 0.08841602898305959;3.348231578921
-0.8458768058913255 -0.028585058609247843;2.803248079944
-0.8084514045621554 0.32410686415427137;4.080118967332
-0.8057553649366966 0.5958811619623473;4.574774856341
-1.0112358096842582 1.0113287621280886;3.6691105581851
-0.8360740178345734 0.9981674368844771;3.9491837948782
-0.9245594246122502 0.855648661214198;3.8587919900417
-0.8525095267918287 1.040421041918079;3.9921520381371
-1.0346981162932485 0.6980359314672784;4.566625280854
-0.8122859498632384 0.2688839228547939;3.8571097178413
-0.6439701627985583 0.07869387863364302;3.3314969488464
-0.3126505282437104 0.06544115055165164;2.296203502383
0.3074045331724795 -0.3402099147975366;3.333146507284
0.8655242152054479 -0.7314991576753458;4.364819319658
0.8404083293700677 -0.8369386030110516;4.1099328976486
1.1382290769704886 -1.0120724932343172;4.319900896218
1.0652227315183678 -0.8386861224989638;4.147107921030
0.8304774616818253 -0.937254909844083;3.9427952599903
0.784163633308792 -0.8200948724555314;4.3066808637674
0.841749156762102 -0.8228191740819978;4.147390739307
1.0513491951611895 -1.1131882686476058;4.265640402257
0.8859060098252405 -1.0312825989096455;3.8361028072315
1.0604397415790159 -0.9023486244007677;3.898553188409
0.7076895058119637 -1.029662892801654;4.524251188189
0.25699495707362213 -0.7787271677807892;3.8381167415179
0.08281490587122009 -0.48815664152248617;3.1335560169879
0.1289757316910041 0.3632422071666679;2.761061190111
-0.3306102175792899 0.7102105418598184;4.122393798463
-0.9202886978531372 0.8579585985377631;3.8563806445148
-1.0533896938015115 0.9148910459744445;3.8343054138862
-0.5538065782588012 0.9762971143094851;4.630823026763
0.3371618331987435 0.7397450725186686;4.144050310075
0.7992750750489208 0.5434496583076359;4.553891555371
0.7854633227221426 0.17923034649182534;3.4871741569348
0.9730157502773765 0.17969711064215854;3.3028891053684
0.6100740483931816 -0.26473232706301814;3.863895860633
0.09603191181999826 -0.5275735299411752;3.256546868211
-0.042573015771022404 -0.7487750371807158;3.117494476552
0.3188160803662445 -0.9690075851332844;4.0806200092635
0.6614474868828664 -0.7871658283358127;4.562736031275
0.8915397143472727 -0.763409907789417;4.239318233837
0.7376928053508884 -1.0302341269811275;4.427404330707
0.6515567708330019 -0.8897765064668287;4.50693669956
0.5530644121614343 -0.7960634948479172;4.56124425535
0.3394367023081424 -0.691782010127197;4.142572912642
-0.08215050962940185 -0.5454291413858968;3.2630088129263
-0.2153412950423187 -0.23057723895652504;2.407032266367
0.2077039671302362 -0.03558953039752452;1.4486976970926
0.39638566418477433 -0.08309632760362848;2.7953153841434
0.4026726985143543 0.0832426821831759;2.8240718831636
0.112018625578095 -0.07062749114667152;0.7897077945847
0.29993224259742424 0.4135074707941966;3.553545338608
0.2908424334658999 0.7978611381212353;3.9601805223104
-0.10343653864365554 0.7032965830988109;3.342689080002
-0.2420556925659852 0.5397318206122212;3.6917312316264
-0.11173876283937867 0.17971069290587516;1.4940842638725
0.04181118229812664 0.5104072155185893;3.13151555525
-0.186207874223276 0.9246724446946372;3.3191600543957
-0.17817207458744996 0.8866069903868106;3.303656890072
0.2605248610063622 1.0043125240220978;3.8529340869874
0.6809612267451841 0.7762412265861731;4.5558939275696
0.8192897463710507 0.6536840421773683;4.54448777444
0.8673486526502158 0.5419936936133206;4.547934037463
0.8608893287745133 0.2935489144365304;3.928202551878
1.0681233192209991 -0.22767513409071716;3.8904188486602
0.8663363056847706 -0.707659082039567;4.420393044357
0.931798111891425 -0.7450102219971979;4.272003796805
0.8775558194804197 -1.1065567567360415;4.219579104100
0.9330519115672127 -1.0965236069121829;4.022411273893
0.9435104606429627 -0.6071525594019005;4.571709010661
0.8913344538192984 0.27570865404254186;3.830501340503
1.1817121052330353 0.9134948759752085;4.637707387312
1.2322203224087014 1.2436756341219488;6.026182642193
1.0147659190261424 1.3771738684125847;5.866263656038
0.9245471817640157 1.303034386577641;5.43826972613
1.0299527212675121 0.7353000596947997;4.435043472374
0.7015273406060092 -0.09385371729788028;3.319016473020
0.27793214125713306 -0.7380806568482668;3.9463398053966
0.09812869240138378 -0.6440770725722852;3.3744007504716
0.04526475219161166 -0.46795040877484045;3.014714033513
-0.006005937282934012 0.1893155876590164;1.2617364927522
0.07351192362181391 0.8595813165797246;2.865789617711
-0.06524526139143844 1.0502020241397907;2.9391599783438
0.18742705824113887 0.650455485887192;3.640343337951
0.13567115942383973 0.07369553628056824;0.976565810422
-0.10815668536236084 0.0071795226754303165;0.5912614693270
0.25408289449707117 0.08775963959781033;1.9528786023597
0.3905026137152158 -0.07917203603419445;2.759521315119
0.29982154634603486 0.0431597990202916;2.169109394228
-0.3381455263403127 -0.2697444512646918;3.182426420479
-0.8446783646297602 -0.43637235028417654;4.399467365433
-0.907836198310066 -0.558432095272045;4.563778805176
-0.8779439769374818 -0.805421201152648;4.119502830421
-1.186112475090383 -0.849685207868091;4.817373652871
-1.1749361640880005 -0.9463602389128433;4.549107776126
-0.5565379525190889 -0.8217965202661451;4.559243106468
0.10302705407765067 -0.8831965544679723;2.921524314635
0.7209410904302626 -0.8865114664947398;4.369630685084
0.6467243961788504 -1.051612008290551;4.734889981871
0.6104953763814941 -0.8219869695439348;4.567128610177
0.5031544696859593 -0.5809241504301079;4.386110318586
0.20546600692267047 -0.1709977477141389;2.0034862534197
0.1210095665313842 -0.5284995928779386;3.3161115670161
-0.12604928200616644 -1.0678892912391462;3.299875489250
-0.1700448146350405 -1.3104938948024747;5.0707033916379
-0.00715948856083598 -1.321156763819164;4.799262028586
-0.09713786973138921 -0.8834825314857009;2.89563229793
0.07192609706132896 -0.37685550254897016;2.67798453881
-0.4826197099106168 -0.0791980995712136;3.1108687761485
-0.9686555874966849 -0.31779602087974856;4.0754422122717
-1.0863032491145828 -0.4461634676188092;4.821165860620
-0.8258015242651671 -0.5256197685254055;4.536156510630
-0.5493956216006259 -0.5088042431292371;4.350888929757
-0.10405361139409325 -0.31444943400781755;2.4122166148807
-0.27470918565900104 0.24472395763854393;2.7912046443626
-0.22939071079565168 0.640509665003911;3.7763829583797
0.31116929625629464 0.8954933330533139;3.995806301851
1.0081852532369762 0.7213686546159334;4.427840295830
1.4296903973665227 0.5714822896719157;6.2260525270229
1.7571739302295535 0.3588252595333906;6.452932697317
1.788758717378929 -0.29967822418580103;6.2755374822516
2.013715685208476 -1.1006629493530187;5.798063481526
1.7941373633604178 -1.933527584027238;7.134290443140
1.6209646520222654 -2.533480818276897;9.220611871086
1.3929901892169618 -2.86454095421636;9.031414497217
0.7607864399816983 -2.6980978601608623;8.38283614241
0.08437167328088979 -2.4694816349602196;7.674372420298
-0.3787337522304399 -1.9864330374721157;6.54661579351
-0.8410388353576939 -1.5420625681508207;6.308450806185
-0.7367247580296333 -0.7331771107007992;4.542330038493
-0.6876941400357106 0.09779046758804455;3.3462256272947
-0.6753846238605204 0.8004150424784556;4.539298102937
-0.7091745009889034 1.076653303628599;4.679668632801
-0.856179840244771 0.9277435511180371;3.8528510901165
-0.9097540774204294 1.1566685001315242;4.465349039566
-0.9400185156587054 0.9176522424989932;3.6508846415437
-0.8957759575271983 0.9976579418051338;3.7217274489645
-1.173468780338294 0.7009940523555971;5.150739093542
-1.1492597601599568 0.38281151499426436;4.939042712258
-0.5616681865348563 -0.2650645704114831;3.7996207048359
0.17021250059534854 -0.9931391319628539;3.278939479399
0.8379520294993312 -1.4789471679394317;6.1998952931922
1.0809723981993193 -1.921900204404471;5.671012910150
0.9760592214755819 -1.9140407310310261;5.441561907425
1.1806956039978411 -2.0687179161950366;6.493527471956
1.064062880428776 -1.8357866036635866;5.855443619505
0.9377835208390289 -1.7538761195439327;6.014587154200
0.9950388971405443 -1.7867362897353918;5.893317705128
0.8269243931799098 -2.1307454576198257;6.468682089941
0.7828245528723566 -2.1659555653537192;6.852697601972
0.9979484219100158 -1.7503785232906905;6.026577930370
0.8700920317566093 -1.1805807895363682;4.724749274592
0.8769150962119188 -0.8433896007710504;3.993446918792
0.8759528210401278 -0.5757759550086106;4.558769502736
0.8747963015576855 -0.08498918941201983;2.8668414406828
0.9018835829508559 -0.053362931946893455;2.705963889377
1.023700610126843 0.09366945364173956;2.939201426861
0.638648746501685 -0.23220177878133436;3.7845674120588
0.10749606587538196 -0.3074640380149889;2.380527586672
-0.034246894470861766 -0.09053163792533339;0.5065216525447
0.4803021726315014 -0.2931601251844672;3.715629860359
0.8598766849143988 -0.29575043768731013;3.938492310590
0.7259867947036637 0.027398008157311804;3.153012702956
0.538113657850813 0.039079066240390925;3.1882676283517
-0.01055012590671267 -0.06348641953533271;0.2887108770508
-0.1672463145268907 0.09460094787910969;1.3144840552008
0.12420006912245513 -0.15666786074861858;1.394434673451
0.09356133079637602 -0.09412938302428617;0.7942403395450
-0.40012051562326084 0.259951174162388;3.37670044408
-0.7996262242587631 0.47313993561961043;4.4687739196179
-0.7663717154751137 0.7591465878135413;4.464669447945
