Point;Valeur
-1.3240988150572228;13.512249521463
-1.6389003369481805;11.296990944967
-1.939386330474056;9.367356034089
-2.220712150503671;7.724440950357
-2.4812254549511144;6.344225208786
-2.720753533276346;5.194964456072
-2.9398931697310218;4.244040152120
-3.139651657477521;3.4608959555261
-3.321245076851612;2.81821809199
-3.4859783490167184;2.2922615596461
-3.6351720538346703;1.862755322633
-3.7701176770422538;1.512610528323
-3.8920508217216656;1.2275513816476
-4.002136034212629;0.9957324942168
-4.101459221649403;0.8073755303588
-4.191025034988975;0.654440494014
-4.271757468229613;0.5303371850793
-4.344502493812001;0.4296769806186
-4.410031933058051;0.3480623200112
-4.469048017212291;0.2819100080261
-4.522188270777447;0.22830404858264
-4.570030470677594;0.1848737961457
-4.6130975194552555;0.1496935294516
-4.6518621296263145;0.12119997678832
-4.686751257232711;0.09812477484528
-4.71815025089066;0.07943928107299
-4.746406701958442;0.06430956081159
-4.771833994462265;0.05205972608304
-4.7947145619753195;0.04214211106498
-4.815302864063245;0.03411303202324
-4.833828098127885;0.027613100971795
-4.850496664172686;0.022351247423494
-4.865494400656358;0.018091756254792
-4.878988609538535;0.014643756621417
-4.8911298880955165;0.011852701266094
-4.902053784267618;0.009593461176294
-4.911882291313325;0.00776473058418
-4.920725196473441;0.006284494474174
-4.928681297248514;0.005086357362154
-4.935839497803801;0.004116570042068
-4.9422797969632555;0.0033316218386030
-4.948074178253168;0.002696290964083
-4.953287411516284;0.0021820659228490
-4.957977774742635;0.0017658674155807
-4.96219770395525;0.0014290135862549
-4.965994378246178;0.0011563823108640
-4.9694102463785566;0.0009357330266206
-4.972483500750459;0.0007571577309499
-4.975248503952207;0.000612636556603
-4.977736172636817;0.000495678008857
-4.979974322959205;0.00040102774094223
-4.9819879814197865;0.0003244328133339
-4.983799664568474;0.00026245086809394
-4.985429630682115;0.00021229566205955
-4.9868961062189285;0.00017171203222560
-4.988215489574295;0.00013887468597354
-4.9894025344105355;0.00011230627691988
-4.99047051460645;9.081109186588126e
-4.991431372668;7.342137435469803e
-4.992295853257397;5.9353877031565575e
-4.993073623332067;4.797469374609047e
-4.993773380235698;3.8770793689195594e
-4.994402948949151;3.1326980465806916e
-4.994969369588076;2.5307242341375503e
-4.995478976125158;2.043965687689228e
-4.995937467216952;1.6504172613340816e
-4.996349969927045;1.332271953347711e
-4.996721097057929;1.0751204503523347e
-4.997054998732557;8.673032465238348e
-4.99735540880229;6.993862603007503e
-4.99762568660009;5.637364120992762e
-4.997868854505841;4.541781117275359e
-4.998087631743792;3.657152347350741e
-4.9982844647900615;2.9430610565387375e
-4.99846155473019;2.366813848201981e
-4.998620881872662;1.9019668091526927e
-4.9987642278936235;1.5271326988981795e
-4.9988931957604175;1.2250156247578785e
-4.99900922765672;9.816298362081898e
-4.9991136211097364;7.856675371048433e
-4.999207543499774;6.279873047500388e
PointOptimal;ValeurOptimale
[-4.99920754];6.279873047500388e-07
Temps;Nb iteration
0.0033910274505615234;80
