Point;Valeur
2.391105563605146 -3.471141569658447;11.28396817218
1.6061055649507958 -2.686141571359732;9.315739303973
1.6733969334283347 -2.7100042099966455;9.270596543116
2.07025416376472 -2.99727507357352;8.179323904901
1.3537248123223655 -2.5204918870192525;8.923822346842
1.053181155697855 -2.0614576959108017;5.753489704803
0.6138547103511189 -1.3663394206758186;6.045274381302
0.6230454161614468 -0.9656939296751849;4.578950961663
0.7684483213558866 -0.8134760310792499;4.359071995356
1.03733185829784 -1.0422778401167296;3.8388137673157
0.6777083918431993 -0.6575920589566717;4.608129695878
0.6723837703800098 -0.6453873331257457;4.60516242115
0.6551080853853934 -0.6183094197866298;4.587922037696
0.6093833556718314 -0.557934956709846;4.497997343976
0.508330262550906 -0.4359999750875915;4.1424304011846
0.32400582825879487 -0.22960706594483038;2.958657161218
-0.0638369761055787 0.12955274388593074;0.8890432287909
0.24506099103650303 -0.37057737487387;3.215920145012
-0.027437400140745027 -0.1285675527194481;0.7746430757172
0.10392048484794511 0.2927364308520516;2.2750990593576
-0.12961281738887648 -0.022068171747128384;0.7741498848836
0.3219033966420121 0.04872810061659755;2.3233188215413
-0.002582528310420107 -0.02964465371986072;0.10757330949329
0.016607483374833924 0.17313812621978245;1.1302523020066
-0.03172950229151955 -0.17981870120217555;1.2073157781479
0.05638763934984681 0.14014093300248984;0.943520178270
-0.11386569433716259 -0.13899441765048512;1.2092710154216
0.16000930114310513 0.09631218099380581;1.2675040566335
-0.16196126673233147 -0.06695065088271637;1.15529664668
0.1506590505287319 0.05323111563289938;1.017219022132
-0.14125024647477585 -0.048281541883069365;0.9263941091461
0.12996009517251467 0.04695100460593875;0.8330839266071
-0.1208987891577683 -0.04928856339427608;0.7706766725088
0.11144883922420099 0.05368298464970926;0.715714941249
-0.10283057761178482 -0.06042694310678731;0.6810928194424
0.09377150150143607 0.06804594878362236;0.6547515571614
-0.08491992070133822 -0.07584824952979724;0.6393883067660
0.07587764682163162 0.08173094061258757;0.6209387945839
-0.06790423747483987 -0.085424050725523;0.601897554670
0.060945254614163 0.08637138720671186;0.5751676879577
-0.0558551818320899 -0.08586850038135002;0.5500123625156
0.051977080204314616 0.08393635590338142;0.5220811163196
-0.0496919045031753 -0.08167705215922538;0.4990291611200
0.048214871314316954 0.07875279256246806;0.47533950418547
-0.0479067141355614 -0.07594013855301554;0.45714208346619
0.048031988755891444 0.07271372628418199;0.43855884581925
-0.04898479776702397 -0.0697246672686041;0.4251522502859
0.050040035052557955 0.06639202047947951;0.4109153514234
-0.051604358891715635 -0.06334732985357558;0.4011918818131
0.05294085768395208 0.06001662318972259;0.38987293617365
-0.05448832191750963 -0.05705510398944506;0.3822616890092
0.05553551654097502 0.0539145350479658;0.37230986895605
-0.05660161320377449 -0.051262865265416;0.3654411214175
0.057042904231920516 0.048556187793334676;0.35587412216536
-0.05746511554920811 -0.046436916491628885;0.34915831571117
0.05727960549548407 0.044339783299659596;0.3397972522905
-0.05713509555337626 -0.042864456283170774;0.33331860243540
0.0564593026076089 0.04142261304967053;0.32440467380277
-0.05590444541248406 -0.04058214139103225;0.31845519899751
0.054891350685953716 0.039741615195149016;0.31024499606849
-0.05406205580271936 -0.039454124030323404;0.30504003057641
0.05282530915411693 0.03911077604706674;0.29765837473749
-0.051814825702661674 -0.03926125455446057;0.2932732952597
0.050429916165541364 0.03928896148028749;0.2867132147044
-0.049302051511454364 -0.03974667119435851;0.28310242887833
0.047825649883646446 0.04000853085384409;0.277259177798
-0.04663472387247923 -0.04063544299477487;0.2742895756448
0.045122817470610255 0.04099326727357912;0.2689988843531
-0.04392766743147618 -0.04165624793173184;0.2664911061160
0.042444050385973334 0.0419860968822524;0.26157450442026
-0.04131068936042197 -0.042574650644273015;0.25935353784572
0.03992339907455944 0.04278436410437822;0.25466524538054
-0.03891703274945414 -0.04322561725432909;0.2526052664978
0.037686961094482885 0.043264282932488796;0.24806131505892
-0.036860125691700205 -0.043526263576150415;0.2461040538363
0.035830133652719115 0.04338050796844141;0.24168151752865
-0.03521471943445843 -0.04346332491711488;0.2398248323895
0.0344050985872322 0.04314472054841813;0.23553975797698
-0.03401119257970531 -0.04306675534128687;0.23381180353070
0.033421441890820025 0.04259841160111835;0.22969374041464
-0.03324084319836665 -0.04238466678061713;0.22812926759769
0.032854358898418354 0.0417921180817447;0.22420353051666
-0.03286530626560723 -0.04146761603878084;0.2228290769101
0.03265402432722922 0.04077482254555949;0.21910816643481
-0.03282515105246679 -0.04036251226035481;0.21793525702787
0.032753112783687116 0.039591518712680185;0.2144165507820
