Point;Valeur
3.9797901581152635 -1.188476612307881;-0.17989115335417
4.0283252312483535 -1.235341202349541;-0.17987065824518
3.9799625900817923 -1.1879356353266484;-0.17989527901793
4.028487965377297 -1.2347741240633552;-0.17987482563679
3.9801348586665433 -1.1873949018849093;-0.17989939961001
4.028650542520268 -1.2342073089940562;-0.17987898787625
3.980306964045198 -1.1868544118331013;-0.1799035151381
4.028812962849473 -1.2336407569684618;-0.1798831449713
3.9804789063932753 -1.1863141650154436;-0.17990762560918
4.028975226537888 -1.2330744678161767;-0.17988729692912
3.980650685885077 -1.1857741612838715;-0.17991173103071
4.029137333756129 -1.232508441364935;-0.1798914437577
3.980822302696537 -1.1852344004837922;-0.1799158314100
4.029299284676368 -1.231942677446577;-0.17989558546405
3.9809937570015856 -1.1846948824657688;-0.17991992675461
4.0294610794700825 -1.2313771758868626;-0.17989972205600
3.981165048975087 -1.1841556070761707;-0.17992401707148
4.029622718307971 -1.23081193651662;-0.1799038535410
3.9813361787908366 -1.183616574165668;-0.17992810236807
4.029784201361349 -1.2302469591666323;-0.17990797992627
3.981507146622725 -1.1830777835811128;-0.17993218265139
4.029945528800987 -1.2296822436649826;-0.17991210121935
3.981677952645102 -1.1825392351720818;-0.179936257929
4.030106700797799 -1.229117789839138;-0.17991621742781
3.981848597031794 -1.1820009287858246;-0.17994032820809
4.0302677175220145 -1.2285535975218858;-0.17992032855873
3.982019079955606 -1.181462864272769;-0.179944393495
4.030428579143001 -1.2279896665411858;-0.17992443462003
3.9821894015901087 -1.1809250414801626;-0.17994845379940
4.030589285831346 -1.2274259967270607;-0.17992853561881
3.982359562107968 -1.1803874602580868;-0.17995250912602
4.030749837756802 -1.2268625879078552;-0.1799326315626
3.982529561683214 -1.1798501204540688;-0.17995655948320
4.0309102350892925 -1.2262994399154592;-0.17993672245853
3.9826994004867506 -1.1793130219188743;-0.17996060487767
4.031070477997759 -1.2257365525770694;-0.17994080831428
3.982869078692803 -1.1787761644978687;-0.17996464531690
4.031230566651889 -1.225173925724766;-0.17994488913682
3.983038596472637 -1.178239548043113;-0.179968680808
4.031390501219533 -1.2246115591879319;-0.17994896493397
3.9832079539978116 -1.1777031724026468;-0.17997271135789
4.031550281870351 -1.224049452796396;-0.1799530357127
3.983377151441291 -1.1771670374259637;-0.17997673697412
4.031709908773126 -1.2234876063802589;-0.1799571014804
3.983546188974348 -1.1766311429611744;-0.17998075766359
4.0318693820954 -1.2229260197706178;-0.17996116224445
3.983715066767757 -1.1760954888594566;-0.17998477343339
4.032028702005358 -1.2223646927961858;-0.17996521801233
3.983883784993752 -1.1755600749691895;-0.17998878429090
4.032187868672117 -1.2218036252870446;-0.1799692687909
3.9840523438231057 -1.1750249011367033;-0.17999279024278
4.032346882262169 -1.221242817074767;-0.17997331458790
3.9842207434269583 -1.1744899672149305;-0.17999679129662
4.032505742944107 -1.2206822679896807;-0.17997735541009
3.9843889839751787 -1.1739552730525513;-0.18000078745912
4.032664450884255 -1.220121977862101;-0.179981391265
3.9845570656390765 -1.1734208184984802;-0.180004778737
4.032823006250373 -1.2195619465223202;-0.17998542216022
3.9847249885879275 -1.1728866034020868;-0.18000876513875
4.032981409209879 -1.2190021738002863;-0.17998944810235
3.9848927529933005 -1.1723526276131861;-0.18001274667017
4.0331396599286 -1.2184426595291011;-0.1799934690988
3.9850603590234024 -1.1718188909820026;-0.18001672333836
4.033297758573551 -1.2178834035383552;-0.1799974851569
3.985227806848898 -1.1712853933584202;-0.18002069515071
4.03345570531046 -1.2173244056586037;-0.1800014962841
3.9853950966395493 -1.1707521345916279;-0.18002466211429
4.03361350030682 -1.2167656657196013;-0.18000550248713
3.985562228564036 -1.1702191145301926;-0.18002862423574
4.033771143727424 -1.2162071835538861;-0.18000950377345
3.9857292027916182 -1.1696863330247795;-0.1800325815222
4.0339286357390245 -1.215648958991634;-0.18001350014997
3.985896019491601 -1.1691537899251805;-0.18003653398079
4.034085976507081 -1.2150909918647768;-0.1800174916238
3.9860626788320936 -1.1686214850818109;-0.1800404816183
4.034243166195574 -1.2145332820051467;-0.1800214782025
3.9862291809820025 -1.168089418345313;-0.18004442444191
4.03440020497099 -1.2139758292418161;-0.18002545989314
3.9863955261097956 -1.167557589564988;-0.18004836245855
4.034557092997881 -1.213418633409126;-0.18002943670245
3.986561714382916 -1.1670259985914924;-0.18005229567494
4.034713830440793 -1.2128616943365031;-0.18003340863794
3.986727745969594 -1.1664946452749794;-0.18005622409814
4.0348704174646555 -1.2123050118573049;-0.18003737570636
3.986893621037679 -1.1659635294648645;-0.18006014773501
4.035026854234229 -1.2117485858009156;-0.18004133791492
3.9870593397547065 -1.1654326510121433;-0.1800640665925
4.0351831409133885 -1.2111924160000112;-0.1800452952707
3.987224902288071 -1.164902009767361;-0.18006798067762
4.035339277665912 -1.210636502286477;-0.18004924778081
3.987390308804951 -1.1643716055804485;-0.1800718899971
4.035495264655409 -1.2100808444917923;-0.18005319545243
3.9875555594718066 -1.1638414383027156;-0.18007579455787
4.035651102046034 -1.2095254424478639;-0.18005713829239
3.9877206544562696 -1.1633115077823966;-0.1800796943667
4.035806790001321 -1.2089702959862194;-0.18006107630772
3.987885593924629 -1.1627818138721917;-0.18008358943072
4.03596232868375 -1.2084154049404314;-0.18006500950555
3.988050378042698 -1.162252356423033;-0.1800874797564
4.03611771825661 -1.2078607691417234;-0.18006893789288
3.988215006977221 -1.1617231352853745;-0.18009136535102
4.0362729588831385 -1.2073063884221489;-0.18007286147657
3.9883794808939803 -1.1611941503102128;-0.18009524622113
4.0364280507249255 -1.2067522626142835;-0.18007678026395
3.988543799958693 -1.1606654013473194;-0.18009912237345
4.036582993945872 -1.2061983915498398;-0.18008069426154
3.988707964337401 -1.160136888247544;-0.1801029938149
4.036737788707323 -1.2056447750612793;-0.180084603476
3.9888719741955057 -1.159608610861584;-0.18010686055239
4.03689243517167 -1.2050914129808104;-0.18008850791604
3.989035829697901 -1.15908056904244;-0.1801107225926
4.03704693349994 -1.2045383051419967;-0.18009240758695
3.989199531009577 -1.158552762639574;-0.18011457994225
4.03720128385545 -1.203985451378268;-0.180096302495
3.9893630782953005 -1.1580251915057815;-0.18011843260817
4.037355486397545 -1.2034328515194062;-0.18010019264994
3.989526471720302 -1.1574978554894166;-0.1801222805970
4.037509541288872 -1.2028805054019234;-0.18010407805604
3.9896897114484853 -1.1569707544458452;-0.18012612391584
4.0376634486901555 -1.2023284128561762;-0.18010795872119
3.989852797644113 -1.1564438882222696;-0.18012996257085
4.037817208762452 -1.2017765737156734;-0.18011183465214
3.9900157304715416 -1.1559172566725722;-0.18013379656915
4.037970821666744 -1.2012249878121397;-0.1801157058558
3.9901785100948857 -1.155390859647588;-0.18013762591748
4.038124287562338 -1.2006736549826165;-0.18011957233907
3.990341136677232 -1.15486469699853;-0.1801414506222
4.038277606610855 -1.2001225750560158;-0.18012343410876
3.990503610382328 -1.1543387685770083;-0.18014527069032
4.0384307789714455 -1.1995717478682342;-0.18012729117179
3.990665931373373 -1.153813074235683;-0.18014908612835
4.038583804804624 -1.1990211732518752;-0.18013114353486
3.990828099813897 -1.1532876138251889;-0.18015289694307
4.038736684269631 -1.198470851039137;-0.18013499120510
3.9909901158668797 -1.152762387197549;-0.1801567031411
4.038889417526208 -1.1979207810670507;-0.18013883418887
3.9911519796941186 -1.152237394206225;-0.18016050472915
4.0390420047335835 -1.1973709631662064;-0.18014267249334
3.9913136914588496 -1.1517126347006075;-0.18016430171361
4.039194446051608 -1.1968213971709478;-0.18014650612496
3.9914752513236555 -1.1511881085336053;-0.18016809410136
4.039346741638142 -1.1962720829137052;-0.18015033509107
3.991636659450354 -1.1506638155580236;-0.18017188189896
4.039498891652859 -1.1957230202309554;-0.18015415939780
3.991797916000923 -1.1501397556260122;-0.18017566511303
4.039650896253321 -1.1951742089551058;-0.18015797905247
3.9919590211374136 -1.1496159285870002;-0.18017944374996
4.039802755598787 -1.1946256489199012;-0.18016179406151
3.992119975020933 -1.149092334298241;-0.18018321781669
4.039954469847405 -1.1940773399607167;-0.1801656044315
3.9922807778134017 -1.1485689726066166;-0.1801869873194
4.04010603915768 -1.1935292819088503;-0.18016941016944
3.99244142967645 -1.148045843365675;-0.18019075226494
4.04025746368632 -1.1929814746002376;-0.180173211282
3.9926019307701712 -1.147522946430602;-0.1801945126598
4.040408743590835 -1.1924339178712566;-0.1801770077760
3.9927622812560943 -1.1470002816525704;-0.18019826851064
4.0405598790291215 -1.1918866115531235;-0.18018079965824
3.992922481294375 -1.146477848884581;-0.18020201982385
4.040710870158989 -1.1913395554832116;-0.18018458693473
3.993082531045329 -1.1459556479775221;-0.18020576660571
4.040861717136975 -1.1907927494922472;-0.18018836961284
3.9932424306704024 -1.145433678783716;-0.18020950886312
4.041012420119976 -1.190246193417589;-0.18019214769893
3.9934021803290443 -1.1449119411588637;-0.18021324660266
4.041162979264257 -1.1896998870938942;-0.18019592119980
3.993561780180867 -1.1443904349548464;-0.18021697983062
4.041313394727153 -1.1891538303541695;-0.18019969012199
3.9937212303863654 -1.1438691600213016;-0.1802207085534
4.0414636666647255 -1.1886080230341924;-0.1802034544721
3.9938805311042045 -1.143348116213185;-0.1802244327774
4.041613795233387 -1.1880624649685934;-0.1802072142567
3.994039682494655 -1.1428273033844212;-0.18022815250949
4.041763780588013 -1.1875171559930016;-0.18021096948274
3.9941986847160402 -1.1423067213880154;-0.1802318677558
4.04191362288503 -1.1869720959428882;-0.18021472015648
3.994357537927732 -1.1417863700772983;-0.1802355785229
4.042063322279444 -1.1864272846538721;-0.18021846628470
3.9945162422881397 -1.1412662493049932;-0.18023928481720
4.042212878927308 -1.1858827219588859;-0.1802222078739
3.99467479795665 -1.1407463589234945;-0.18024298664513
4.04236229298364 -1.1853384076960438;-0.18022594493060
3.9948332050911324 -1.1402266987869634;-0.18024668401304
4.042511564603066 -1.1847943416988884;-0.18022967746151
3.9949914638499573 -1.139707268747745;-0.18025037692729
4.042660693940974 -1.184250523804258;-0.180233405472
3.9951495743908616 -1.1391880686625668;-0.18025406539448
4.042809681150848 -1.1837069538462595;-0.18023712897187
3.99530753687264 -1.138669098382373;-0.18025774942107
4.042958526388209 -1.1831636316621807;-0.18024084796437
3.995465351451986 -1.1381503577605043;-0.18026142901304
4.043107229806791 -1.182620557087737;-0.1802445624571
3.9956230182864294 -1.1376318466520112;-0.18026510417691
4.043255791560946 -1.1820777299578145;-0.18024827245665
3.9957805375339532 -1.1371135649100628;-0.1802687749192
4.043404211804372 -1.181535150108791;-0.18025197796943
3.99593790935138 -1.1365955123869265;-0.18027244124602
4.043552490691023 -1.1809928173756385;-0.1802556790019
3.996095133895839 -1.1360776889381405;-0.18027610316391
4.043700628373624 -1.180450731595967;-0.18025937556089
3.9962522113236383 -1.135560094418404;-0.18027976067912
4.043848625005921 -1.1799088926047774;-0.18026306765261
3.9964091417922574 -1.135042728680385;-0.18028341379814
4.043996480741801 -1.1793673002403955;-0.18026675528309
3.9965659254566397 -1.1345255915781307;-0.18028706252675
4.04414419573312 -1.1788259543360908;-0.18027043845951
3.9967225624744707 -1.1340086829659608;-0.1802907068718
4.044291770132814 -1.1782848547297518;-0.1802741171880
3.9968790530015545 -1.1334920026975346;-0.18029434683944
4.0444392040944335 -1.1777440012583396;-0.1802777914748
3.997035397192984 -1.1329755506277;-0.18029798243572
4.04458649776926 -1.1772033937576907;-0.180281461326
3.997191595204742 -1.1324593266109086;-0.1803016136670
4.0447336513094845 -1.1766630320651283;-0.18028512674992
3.9973476471923703 -1.1319433305026467;-0.18030524053977
4.044880664867768 -1.1761229160175664;-0.18028878775075
3.9975035533115486 -1.131427562155372;-0.18030886306010
4.0450275385959715 -1.175583045451549;-0.18029244433556
3.997659313716841 -1.1309120214243737;-0.18031248123413
4.045174272644914 -1.1750434202037496;-0.18029609651106
3.9978149285629523 -1.1303967081666517;-0.18031609506826
4.045320867167351 -1.1745040401104798;-0.18029974428323
3.997970398006142 -1.129881622231097;-0.18031970456865
4.045467322313054 -1.1739649050106715;-0.18030338765878
3.9981257221993207 -1.129366763478304;-0.18032330974150
4.045613638233994 -1.173426014740867;-0.18030702664381
3.998280901297628 -1.128852131761244;-0.1803269105931
4.045759815081125 -1.1728873691378716;-0.18031066124470
3.998435935454992 -1.1283377269326937;-0.18033050712930
4.045905853005317 -1.1723489680378725;-0.1803142914678
3.9985908248259365 -1.1278235488501236;-0.18033409935672
4.046051752156212 -1.1718108112813628;-0.18031791731959
3.998745569563849 -1.1273095973681533;-0.1803376872813
4.046197512685168 -1.1712728987038765;-0.1803215388060
3.9989001698225626 -1.1267958723417013;-0.18034127090930
4.046343134741614 -1.170735230142823;-0.18032515593391
3.9990546257553037 -1.1262823736260952;-0.1803448502467
4.046488618476601 -1.1701978054379898;-0.18032876870878
3.999208937515842 -1.1257691010760844;-0.18034842529987
4.046633964039226 -1.169660624423308;-0.18033237713763
3.999363105257124 -1.1252560545459909;-0.18035199607468
4.046779171579058 -1.1691236869410182;-0.1803359812263
3.9995171291322085 -1.1247432338928849;-0.18035556257748
4.046924241245755 -1.1685869928263068;-0.1803395809812
3.9996710092932775 -1.1242306389723788;-0.18035912481421
4.047069173188644 -1.1680505419174207;-0.1803431764087
3.999824745894168 -1.1237182696387873;-0.1803626827912
4.047213967556551 -1.1675143340527896;-0.18034676751506
3.999978339086061 -1.123206125748725;-0.18036623651445
4.04735862449864 -1.1669783690718607;-0.18035035430619
4.000131789021281 -1.122694207157266;-0.18036978598977
4.047503144163975 -1.1664426468109979;-0.180353936788
4.000285095853111 -1.122182513719323;-0.1803733312236
4.04764752670065 -1.1659071671100503;-0.18035751496811
4.000438259731717 -1.1216710452927487;-0.18037687222183
4.047791772257079 -1.1653719298077367;-0.1803610888512
4.000591280810076 -1.121159801732344;-0.1803804089906
4.047935880981481 -1.1648369347410439;-0.18036465844432
4.000744159239035 -1.1206487828933898;-0.18038394153582
4.048079853021893 -1.1643021817486967;-0.1803682237534
4.000896895170786 -1.1201379886325253;-0.18038746986380
4.048223688526631 -1.1637676706704467;-0.18037178478442
4.00104948875507 -1.1196274188062603;-0.18039099398013
4.048367387642699 -1.1632334013451757;-0.18037534154377
4.001201940144519 -1.1191170732699451;-0.1803945138913
4.04851095051772 -1.1626993736121758;-0.1803788940375
4.001354249488376 -1.1186069518815434;-0.18039802960305
4.048654377299109 -1.1621655873095966;-0.18038244227183
4.00150641693812 -1.11809705449572;-0.18040154112140
4.048797668134348 -1.1616320422776003;-0.18038598625263
4.001658442643965 -1.1175873809694674;-0.18040504845234
4.048940823169941 -1.1610987383529179;-0.18038952598643
4.0018103267564795 -1.1170779311582657;-0.1804085516018
4.049083842552216 -1.16056567537857;-0.18039306147913
4.001962069424848 -1.116568704921129;-0.18041205057590
4.049226726428258 -1.1600328531906419;-0.1803965927369
4.002113670800271 -1.1160597021129377;-0.1804155453806
4.049369474944541 -1.159500271629917;-0.1804001197659
4.002265131031696 -1.115550922589896;-0.18041903602176
4.049512088247431 -1.158967930537925;-0.18040364257178
4.002416450268227 -1.1150423662113118;-0.1804225225052
4.0496545664823875 -1.1584358297506638;-0.18040716116122
4.002567628660509 -1.1145340328306304;-0.18042600483718
4.049796909796023 -1.1579039691094963;-0.18041067553987
4.002718666357169 -1.1140259223067999;-0.18042948302345
4.049939118333921 -1.1573723484548946;-0.18041418571377
4.002869563506825 -1.113518034495948;-0.1804329570697
4.050081192241075 -1.1568409676241564;-0.18041769168941
4.003020320259342 -1.1130103692544333;-0.18043642698229
4.050223131663653 -1.1563098264591953;-0.18042119347233
4.003170936762958 -1.1125029264400883;-0.18043989276687
4.0503649367462655 -1.1557789248001025;-0.18042469106876
4.003321413165705 -1.1119957059107557;-0.1804433544292
4.050506607633798 -1.1552482624874414;-0.1804281844847
4.003471749616016 -1.1114887075241418;-0.18044681197543
4.050648144471489 -1.154717839362179;-0.18043167372600
4.003621946262047 -1.1109819311377447;-0.180450265411
4.05078954740302 -1.1541876552628918;-0.18043515879911
4.003772003252046 -1.1104753766078042;-0.18045371474259
4.050930816574186 -1.1536577100310368;-0.18043863970946
4.003921920733954 -1.1099690437899885;-0.18045715997513
4.051071952129368 -1.1531280035050695;-0.1804421164632
4.004071698855364 -1.1094629325439014;-0.18046060111492
4.051212954211271 -1.1525985355264272;-0.18044558906674
4.004221337763986 -1.1089570427280633;-0.18046403816796
4.05135382296498 -1.1520693059376814;-0.18044905752543
4.0043708376061815 -1.1084513741993105;-0.18046747113966
4.051494558533342 -1.1515403145792051;-0.18045252184558
4.004520198529492 -1.1079459268159952;-0.18047090003605
4.05163516106062 -1.1510115612904732;-0.1804559820330
4.004669420681009 -1.1074407004346605;-0.1804743248628
4.051775630690553 -1.1504830459132944;-0.18045943809357
4.004818504207691 -1.106935694914185;-0.1804777456260
4.0519159675653755 -1.1499547682882738;-0.18046289003346
4.004967449256033 -1.106430910111487;-0.18048116233122
4.052056171829769 -1.1494267282563548;-0.18046633785808
4.0051162559723155 -1.105926345885645;-0.18048457498426
4.05219624362524 -1.1488989256595894;-0.18046978157376
4.005264924502283 -1.1054220020945036;-0.18048798359070
4.052336183094755 -1.14837136033893;-0.1804732211863
4.00541345499278 -1.1049178785962461;-0.1804913881565
4.052475990380859 -1.1478440321350085;-0.18047665670175
4.005561847589721 -1.1044139752497018;-0.18049478868770
4.052615665626494 -1.147316940891417;-0.18048008812550
4.00571010243816 -1.1039102919132797;-0.1804981851895
4.052755208972703 -1.146790086449374;-0.18048351546389
4.005858219683843 -1.1034068284452474;-0.1805015776679
4.05289462056322 -1.1462634686482516;-0.18048693872241
4.00600619947291 -1.102903584703239;-0.18050496612880
4.05303390053834 -1.1457370873306263;-0.18049035790738
4.006154041950194 -1.1024005605463625;-0.18050835057770
4.0531730490404225 -1.14521094233973;-0.18049377302425
