Point;Valeur
-7.541658340259028 -0.6886710290344463;12.418241987221
-7.532166201601602 -0.6981118355494562;12.35344953522
-7.522676418630415 -0.7075499992592488;12.288853296900
-7.513188950433512 -0.7169855594690171;12.224452857473
-7.503703758234982 -0.7264185533137923;12.160247819841
-7.494220805300738 -0.735849015852622;12.096237803712
-7.484740056848528 -0.7452769801584176;12.032422444811
-7.475261479962405 -0.7547024774037207;11.968801394113
-7.46578504351095 -0.764125536942472;11.905374317117
-7.456310718069027 -0.7735461863878139;11.842140893152
-7.44683847584391 -0.782964451686554;11.779100814719
-7.437368290604188 -0.7923803571899384;11.716253786863
-7.427900137612034 -0.8017939257212999;11.653599526574
-7.418433993558784 -0.8112051786404182;11.591137762217
-7.408969836503463 -0.8206141359050892;11.528868232991
-7.399507645813875 -0.8300208161298792;11.466790688407
-7.390047402110809 -0.8394252366418259;11.40490488780
-7.380589087214466 -0.8488274135339866;11.343210599868
-7.371132684093539 -0.8582273617163158;11.281707602198
-7.361678176816481 -0.8676250949642423;11.220395680868
-7.352225550504976 -0.8770206259648404;11.159274630026
-7.342774791289932 -0.8864139663613173;11.098344251508
-7.3333258862688995 -0.8958051267947003;11.037604354466
-7.32387882346594 -0.9051941169446078;10.977054755018
-7.314433591792984 -0.9145809455672202;10.916695275911
-7.304990181013321 -0.9239656205320789;10.856525746204
-7.295548581705961 -0.9333481488567194;10.79654600095
-7.286108785232945 -0.942728536740174;10.73675588095
-7.276670783706972 -0.9521067895947106;10.67715523241
-7.267234569960703 -0.9614829120759305;10.617743906720
-7.2578001375185375 -0.9708569081119868;10.558521760191
-7.248367480567828 -0.9802287809308438;10.499488653819
-7.238936593933017 -0.9895985330864542;10.440644453052
-7.2295074730503615 -0.9989661664839574;10.381989027572
-7.220080113943501 -1.008331682403565;10.32352225108
-7.210654513200812 -1.0176950815232944;10.265244001130
-7.2012306679533005 -1.0270563639404875;10.20715415887
-7.191808575853643 -1.0364155291926014;10.149252608949
-7.182388235056188 -1.0457725762769192;10.091539239265
-7.172969644198167 -1.0551275036692265;10.034013940855
-7.163552802381026 -1.0644803093416582;9.97667660771
-7.154137709153561 -1.0738309907798063;9.919527136646
-7.1447243644952465 -1.0831795449988975;9.862565427129
-7.135312768800233 -1.0925259685591904;9.805791381171
-7.1259029228626956 -1.1018702575804535;9.749204903185
-7.11649482786238 -1.1112124077563437;9.69280589985
-7.1070884853506735 -1.1205524143672387;9.636594280043
-7.0976838972379 -1.129890272293318;9.58056995463
-7.088281065780973 -1.1392259760263708;9.524732836463
-7.078879993571141 -1.1485595196809961;9.469082840202
-7.069480683523031 -1.1578908970056134;9.413619882255
-7.060083138863939 -1.1672201013929027;9.358343880669
-7.050687363123594 -1.176547125889464;9.30325475504
-7.041293360124282 -1.1858719632049546;9.248352426449
-7.031901133971668 -1.1951946057210097;9.193636817331
-7.022510689046043 -1.2045150454996143;9.13910785145
-7.013122029993965 -1.2138332742908884;9.08476545379
-7.00373516172003 -1.2231492835405946;9.03060955050
-6.99435008937938 -1.2324630643973244;8.976640068835
-6.984966818370773 -1.2417746077188503;8.92285693704
-6.9755853543294535 -1.251083904078664;8.869260084353
-6.966205703120574 -1.2603909437721172;8.815849440906
-6.956827870833232 -1.269695716821526;8.762624937680
-6.947451863774386 -1.278998212981927;8.709586506449
-6.938077688463641 -1.2882984217456368;8.656734079725
-6.928705351627437 -1.2975963323472475;8.604067590712
-6.919334860194651 -1.306891933767986;8.551586973256
-6.909966221291074 -1.3161852147392685;8.499292161799
-6.900599442235888 -1.3254761637473997;8.447183091339
-6.8912345305366545 -1.334764769036438;8.395259697382
-6.881871493885593 -1.344051018611812;8.3435219159
-6.872510340155613 -1.3533349002432804;8.291969683322
-6.863151077397212 -1.3626164014678586;8.240602936438
-6.85379371383463 -1.3718955095925351;8.189421612422
-6.844438257862637 -1.3811722116963552;8.138425648767
-6.835084718043945 -1.3904464946331776;8.087614983263
-6.825733103106115 -1.399718345033121;8.036989553963
-6.816383421939028 -1.4089877493047078;7.986549299153
-6.807035683592234 -1.418254693636796;7.936294157323
-6.797689897272905 -1.4275191639991465;7.886224067143
-6.788346072343534 -1.4367811461446975;7.83633896743
-6.779004218319893 -1.4460406256100837;7.786638797138
-6.769664344869415 -1.4552975877169625;7.73712349530
-6.760326461809041 -1.4645520175725182;7.687793001063
-6.75099057910389 -1.4738039000703687;7.638647253588
-6.741656706865791 -1.4830532198908468;7.589686192099
-6.7323248553518376 -1.4922999615017916;7.540909755822
-6.722995034963184 -1.5015441091584256;7.492317883978
-6.713667256244111 -1.5107856469036276;7.44391051576
-6.7043415298803355 -1.520024558567816;7.395687590327
-6.695017866699024 -1.5292608277689717;7.347649046756
-6.685696277667261 -1.5384944379121464;7.299794824056
-6.676376773891763 -1.5477253721894473;7.25212486113
-6.667059366617976 -1.5569536135790463;7.204639096794
-6.657744067229586 -1.5661791448449758;7.15733746969
-6.648430887248208 -1.5754019485364434;7.110219918361
-6.639119838333037 -1.5846220069867731;7.063286381155
-6.6298109322802246 -1.5938393023123774;7.0165367962694
-6.620504181023052 -1.6030538164120294;6.969971101705
-6.611199596631522 -1.6122655309656575;6.923589235266
-6.601897191312473 -1.6214744274329387;6.87739113454
-6.592596977409647 -1.6306804870524054;6.831376736895
-6.583298967403379 -1.639883690839326;6.7855459794499
-6.574003173911469 -1.6490840195848295;6.739898799081
-6.564709609688483 -1.6582814538540003;6.694435132402
-6.5554182876268685 -1.667475973984259;6.649154915750
-6.5461292207566135 -1.6766675600835124;6.604058085181
-6.53684242224616 -1.685856192028244;6.55914457645
-6.527557905402496 -1.6950418494617217;6.514414325018
-6.518275683671848 -1.7042245117918653;6.4698672660137
-6.50899577064033 -1.71340415818892;6.425503334249
-6.499718180034218 -1.7225807675834262;6.381322464199
-6.490442925720945 -1.7317543186638154;6.337324589989
-6.481170021709856 -1.740924789874232;6.2935096453918
-6.471899482152528 -1.7500921594117298;6.249877563811
-6.462631321344183 -1.7592564052240243;6.206428278280
-6.453365553724135 -1.7684175050064317;6.1631617214442
-6.444102193876903 -1.7775754361995164;6.120077825558
-6.43484125653299 -1.786730175986133;6.0771765224757
-6.425582756570163 -1.7958817012884525;6.034457743637
-6.416326709014367 -1.8050299887651156;5.991921420066
-6.407073129040623 -1.8141750148082174;5.949567482357
-6.397822031974663 -1.8233167555398313;5.907395860668
-6.388573433293439 -1.8324551868089596;5.865406484712
-6.3793273486270285 -1.8415902841882017;5.8235992837507
-6.370083793759495 -1.8507220229706598;5.781974186580
-6.360842784630241 -1.8598503781657003;5.740531121531
-6.3516043373353375 -1.8689753244960516;5.699270016452
-6.342368468129203 -1.8780968363938526;5.658190798707
-6.333135193425695 -1.8872148879970967;5.617293395167
-6.323904529799791 -1.8963294531452148;5.576577732196
-6.314676493988882 -1.9054405053757815;5.536043735652
-6.305451102894489 -1.9145480179202674;5.495691330870
-6.296228373583851 -1.9236519636995377;5.455520442661
-6.287008323291506 -1.932752315320482;5.415530995298
-6.27779096942098 -1.9418490450707433;5.375722912512
-6.268576329546434 -1.9509421249149472;5.336096117483
-6.259364421414387 -1.9600315264899104;5.296650532829
-6.250155262945733 -1.9691172211002907;5.257386080601
-6.240948872237331 -1.9781991797134886;5.218302682276
-6.2317452675639124 -1.9872773729552677;5.179400258744
-6.222544467380052 -1.996351771104457;5.140678730303
-6.213346490321973 -2.005422344088135;5.1021380166491
-6.204151355209656 -2.01448906147661;5.0637780368700
-6.19495908104882 -2.023551892477949;5.025598709434
-6.185769687032855 -2.0326108059327086;4.987599952186
-6.1765831925453005 -2.041665770308574;4.949781682333
-6.167399617161386 -2.0507167536948656;4.912143816439
-6.158218980650662 -2.0597637237964173;4.874686270414
-6.149041302979253 -2.0688066479283522;4.837408959511
-6.139866604311668 -2.0778454930096353;4.800311798310
-6.130694905013566 -2.086880225557404;4.7633947007120
-6.121526225653752 -2.0959108116806884;4.726657579929
-6.112360587006768 -2.1049372170739415;4.69010034848
-6.103198010055298 -2.1139594070107575;4.653722918173
-6.094038515992476 -2.122977346337262;4.6175252001036
-6.084882126224702 -2.131990999465432;4.581507104639
-6.075728862373637 -2.141000330366204;4.545668541416
-6.06657874627962 -2.150005302562556;4.510009419324
-6.057431800003373 -2.1590058791221933;4.4745296464991
-6.048288045829226 -2.1680020226505903;4.439229130312
-6.039147506267952 -2.1769936952832394;4.404107777364
-6.030010204059179 -2.1859808586780307;4.369165493467
-6.020876162174367 -2.1949634740079267;4.33440218364
-6.011745403819542 -2.2039415019526083;4.299817752105
-6.00261795243845 -2.2129149026906387;4.265412102254
-5.993493831715314 -2.221883635891118;4.231185136663
-5.98437306557805 -2.2308476607052676;4.197136757071
-5.975255678200862 -2.2398069357577635;4.163266864367
-5.966141694007726 -2.2487614191379945;4.129575358581
-5.957031137675634 -2.257711068391598;4.096062138873
-5.94792403413733 -2.2666558405102704;4.062727103522
-5.938820408584946 -2.2755956919230025;4.029570149913
-5.929720286473248 -2.2845305784867582;3.9965911745276
-5.920623693522916 -2.2934604554764464;3.963790072927
-5.911530655723674 -2.3023852775748845;3.9311667397461
-5.9024411993384565 -2.3113049988625605;3.898721068676
-5.893355350906215 -2.3202195728075092;3.866452952456
-5.884273137245823 -2.329128952254504;3.834362282857
-5.875194585459659 -2.3380330894141177;3.802448950669
-5.866119722937197 -2.346931935851986;3.7707128456918
-5.857048577358731 -2.3558254424769225;3.7391538567148
-5.847981176699559 -2.3647135595298066;3.707771871510
-5.838917549233349 -2.373596236571491;3.676566776817
-5.829857723535989 -2.382473422470601;3.645538458324
-5.82080172849022 -2.391345065391509;3.614686800660
-5.811749593288963 -2.4002111127814936;3.5840116873762
-5.802701347439541 -2.4090715113575216;3.5535130009312
-5.793657020768419 -2.4179262070937346;3.523190622679
-5.784616643424779 -2.4267751452069377;3.4930444328525
-5.775580245884977 -2.4356182701437445;3.463074310545
-5.76654785895697 -2.4444555255658877;3.4332801337004
-5.757519513784725 -2.453286854335967;3.403661779089
-5.748495241852788 -2.4621121985025076;3.3742191223012
-5.739475074990699 -2.4709314992848777;3.3449520377210
-5.73045904537741 -2.479744697057749;3.3158603985157
-5.721447185546459 -2.4885517313355536;3.2869440766164
-5.71243952839065 -2.497352540755782;3.25820294270
-5.703436107166305 -2.506147063063099;3.2296368661747
-5.694436955499072 -2.5149352350915324;3.201245715155
-5.685442107388018 -2.5237169927478393;3.173029356450
-5.676451597211487 -2.532492270993328;3.1449876555419
-5.667465459731753 -2.5412610038257277;3.117120476566
-5.658483730100082 -2.5500231242605502;3.0894276822949
-5.649506443862595 -2.5587785643122083;3.061909134111
-5.640533636965197 -2.567527254974162;3.03456469199
-5.631565345759179 -2.576269126199666;3.007394214504
-5.622601607006617 -2.5850041068798126;2.980397558740
-5.6136424578861766 -2.59373212482409;2.953574580342
-5.604687935998617 -2.6024531067381753;2.926925133459
-5.595738079372951 -2.6111669782020677;2.9004490707265
-5.586792926471556 -2.619873663647139;2.8741462432433
-5.577852516196939 -2.628573086333898;2.848016500552
-5.568916887897056 -2.6372651683274313;2.8220596906128
-5.559986081371947 -2.645949830473765;2.796275659780
-5.55106013687976 -2.6546269923743093;2.7706642527794
-5.542139095143242 -2.663296572361198;2.7452253126800
-5.533222997355683 -2.671958487470479;2.7199586808714
-5.524311885187613 -2.6806126534155927;2.6948641970369
-5.515405800793489 -2.6892589845600523;2.6699416991268
-5.506504786818557 -2.697897393888834;2.6451910233328
-5.497608886404736 -2.7065277929797045;2.620612004058
-5.488718143198556 -2.7151500919739746;2.5962044738941
-5.479832601357211 -2.7237641995450357;2.5719682635846
-5.470952305556158 -2.7323700228682855;2.5479032020032
-5.462077300996005 -2.7409674675886335;2.524009116120
-5.453207633409717 -2.749556437787339;2.5002858309747
-5.444343349070069 -2.7581368359487715;2.4767331696400
-5.435484494797213 -2.766708562925944;2.4533509531954
-5.426631117965496 -2.7752715179041574;2.430139000692
-5.417783266511972 -2.7838255983651874;2.4070971291216
-5.408940988943601 -2.792370700049947;2.384225153380
-5.4001043343451345 -2.800906716919334;2.3615228862376
-5.3912733523869205 -2.809433541115224;2.338990138298
-5.382448093333361 -2.817951062920207;2.3166267179683
-5.373628608050449 -2.8264591707152538;2.294432431418
-5.364814948014397 -2.834957750937101;2.2724070825456
-5.3560071653196015 -2.843446688034198;2.2505504729369
-5.347205312687079 -2.851925864421965;2.2288624018279
-5.338409443473523 -2.8603951604359845;2.2073426660653
-5.329619611679062 -2.8688544542838144;2.185991060065
-5.32083587195641 -2.8773036219961927;2.164807375771
-5.312058279619527 -2.885742537377107;2.1437914026148
-5.303286890652601 -2.8941710719508196;2.1229429274662
-5.294521761718919 -2.902589094909532;2.1022617345960
-5.285762950170063 -2.9109964730575917;2.081747605627
-5.277010514054459 -2.9193930707549853;2.0614003194882
-5.2682645121272085 -2.9277787498600714;2.0412196523674
-5.2595250038596975 -2.936153369669202;2.021205377663
-5.250792049447927 -2.944516786855107;2.0013572659357
-5.24206570982256 -2.952868855403032;1.9816750848543
-5.233346046658922 -2.9612094265467497;1.962158599148
-5.224633122385644 -2.969538348700487;1.942807570551
-5.215927000195175 -2.9778554673901585;1.923621757749
-5.207227744052922 -2.986160625181372;1.9046009163241
-5.198535418707228 -2.99445366160728;1.8857447986967
-5.189850089699557 -3.0027344130922664;1.8670531540691
-5.1811718233735835 -3.0110027128739563;1.8485257283651
-5.172500686886328 -3.0192583909239312;1.8301622641692
-5.16383674821675 -3.027501273863806;1.8119625006645
-5.155180076176669 -3.035731184880841;1.7939261735689
-5.14653074042092 -3.0439479436401826;1.77605301507
-5.137888811456508 -3.0521513661936868;1.7583427537581
-5.129254360653395 -3.0603412648870525;1.7407951145570
-5.120627460254324 -3.068517448263472;1.7234098186553
-5.112008183384505 -3.0766797209639067;1.7061865834330
-5.103396604062069 -3.0848278836250973;1.6891251223892
-5.094792797207805 -3.0929617327736123;1.6722251450657
-5.0861968386549306 -3.1010810607167145;1.6554863569702
-5.077608805159208 -3.109185655429814;1.6389084594969
-5.069028774408705 -3.1172753004402;1.62249114984
-5.06045682503299 -3.1253497747074053;1.606234120938
-5.051893036613145 -3.133408852498417;1.5901370613335
-5.043337489691001 -3.1414523032608455;1.5741996551387
-5.034790265778648 -3.1494798914901474;1.5584215819215
-5.026251447367038 -3.1574913765926333;1.5428025166173
-5.017721117935181 -3.1654865127455944;1.5273421294337
-5.009199361959139 -3.1734650487506935;1.512040085755
-5.0006862649198665 -3.181426727883645;1.496896046044
-4.99218191331184 -3.1893712877384357;1.4819096657362
-4.983686394650432 -3.197298460066045;1.4670805951381
-4.975199797481177 -3.205207970608824;1.4524084793210
-4.96672221138399 -3.213099538927498;1.437892958007
-4.958253726982773 -3.220972878223914;1.423533665459
-4.949794435950088 -3.2288276951564474;1.4093302303637
-4.941344431014229 -3.2366636896489083;1.3952822757117
-4.932903805963528 -3.2444805546947286;1.38138941867
-4.924472655652782 -3.2522779761521257;1.367651270484
-4.916051076005608 -3.2600556325328673;1.3540674362946
-4.907639164019195 -3.2678131947838343;1.3406375150552
-4.899237017767089 -3.275550326060333;1.3273610993744
-4.890844736400879 -3.2832666814917197;1.3142377753776
-4.882462420152007 -3.2909619079392898;1.301267122563
-4.874090170331869 -3.2986356437439697;1.2884487136571
-4.865728089331616 -3.306287518465592;1.2757821144565
-4.857376280619612 -3.3139171526133517;1.2632668836764
-4.849034848740206 -3.321524157365952;1.2509025727882
-4.840703899308352 -3.3291081342819475;1.2386887258534
-4.832383539005475 -3.336668674997402;1.226624879354
-4.824073875571904 -3.3442053609157507;1.214710562020
-4.815775017800067 -3.3517177628846273;1.2029452946429
-4.807487075523388 -3.3592054408591756;1.1913285898978
-4.799210159606005 -3.3666679435560605;1.1798599521483
-4.790944381929054 -3.3741048080911993;1.1685388772527
-4.782689855375946 -3.3815155596070645;1.1573648523612
-4.7744466938141805 -3.3888997108833303;1.1463373557080
-4.766215012076739 -3.3962567619338335;1.1354558563988
-4.757994925940204 -3.403586199590286;1.1247198141893
-4.749786552099521 -3.4108874970654663;1.1141286792599
-4.7415900081412765 -3.418160113504773;1.1036818919814
-4.733405412513612 -3.425403493517015;1.0933788826759
-4.7252328844934945 -3.4326170666911127;1.0832190713686
-4.717072544148253 -3.439800247088123;1.0732018675334
-4.7089245122978385 -3.4469524327215133;1.0633266698305
-4.700788910469347 -3.4540730050111557;1.053592865836
-4.692665860849509 -3.4611613282188802;1.0439998317643
-4.68455548623276 -3.4682167488625857;1.034546932180
-4.676457909963431 -3.4752385951058504;1.0252335197043
-4.668373255875362 -3.482226176127181;1.0160589347083
-4.660301648223252 -3.489178781459844;1.007022505001
-4.652243211611473 -3.4960956803118437;0.9981235455088
-4.644198070915073 -3.502976120855275;0.9893613579350
-4.636166351195995 -3.5098193294912106;0.9807352304254
-4.628148177609737 -3.516624510082875;0.9722444372099
-4.620143675308529 -3.523390843162254;0.9638882382404
-4.612152969335147 -3.5301174851057016;0.9556658788155
-4.604176184507847 -3.5368035672755176;0.947576589193
-4.596213445298478 -3.5434481951321137;0.9396195841964
-4.588264875701021 -3.550050447309143;0.9317940627976
-4.580330599089113 -3.5566093746570866;0.924099207701
-4.572410738066103 -3.5631239992471584;0.9165341849092
-4.5645054143000605 -3.569593313339203;0.9090981432694
-4.556614748353336 -3.576016278313962;0.9017902140200
-4.54873885949304 -3.582391823561256;0.8946095103126
-4.540877865493653 -3.5887188453312;0.8875551267257
-4.53303188242386 -3.5949962055428775;0.8806261387631
-4.525201024419124 -3.6012227305496873;0.8738216023386
-4.517385403437482 -3.6073972098628295;0.8671405532451
-4.509585129002674 -3.6135183948297698;0.8605820066118
-4.501800307925994 -3.619584997269244;0.8541449563437
-4.494031044011807 -3.625595688060194;0.8478283745484
-4.486277437743311 -3.631549095684867;0.8416312109478
-4.478539585948623 -3.6374438047258164;0.8355523922747
-4.470817581445418 -3.6432783543207017;0.8295908216557
-4.46311151265962 -3.649051236567429;0.8237453779772
-4.455421463225681 -3.6547608948874406;0.8180149152414
-4.447747511557824 -3.6604057223467477;0.8123982619042
-4.440089730394588 -3.665984059932078;0.8068942202027
-4.43244818631828 -3.671494194789494;0.8015015654690
-4.424822939241659 -3.676934358425068;0.7962190454319
-4.417214041867571 -3.682302724873137;0.7910453795087
-4.40962153911312 -3.68759740883218;0.7859792580866
-4.4020454675017735 -3.6928164637784966;0.7810193417954
-4.394485854520201 -3.697957880058993;0.776164260775
-4.386942717938848 -3.703019582975306;0.7714126139367
-4.379416065092366 -3.707999430857208;0.7667629682231
-4.371905892123275 -3.7128952131519792;0.7622138578681
-4.364412183181762 -3.717704648521172;0.7577637836596
-4.356934909584593 -3.722425382972418;0.75341121220
-4.34947402892955 -3.7270549880361874;0.7491545752355
-4.342029484162641 -3.731590959001351;0.7449922688530
-4.3346012026051515 -3.7360307132386805;0.7409226528954
-4.327189094925465 -3.7403715886171143;0.7369440502539
-4.319793054069871 -3.7446108420578907;0.733054746252
-4.312412954140194 -3.7487456482424553;0.7292529880621
-4.305048649224841 -3.752773098503192;0.7255369841628
-4.2976999721803955 -3.7566901999437725;0.7219049038619
-4.290366733366306 -3.760493874818191;0.7183548768806
-4.283048719329684 -3.764180960215184;0.7148849930156
-4.275745691448942 -3.7677482080981997;0.7114933018931
-4.26845738452951 -3.7711922857452684;0.7081778128247
-4.261183505361291 -3.774509776661752;0.7049364947790
-4.253923731239239 -3.777697182007109;0.7017672764893
-4.246677708448855 -3.780750922623339;0.6986680467070
-4.239445050727999 -3.783667341722201;0.695636654625
-4.23222533770858 -3.7864427083168275;0.6926709104903
-4.225018113343316 -3.789073221474928;0.6897685864146
-4.217822884332874 -3.791555015481598;0.6869274174241
-4.210639118560049 -3.793884165994766;0.6841451027517
-4.203466243541529 -3.7960566972807563;0.6814193074035
-4.196303644921169 -3.7980685906381684;0.678747664021
-4.1891506650085075 -3.7999157940654267;0.6761277750645
-4.182006601389107 -3.801594233297078;0.673557215325
-4.174870705622662 -3.803099824249275;0.6710335348143
-4.167742182053162 -3.8044284869720273;0.6685542620190
-4.160620186753863 -3.805576161152559;0.6661169075627
-4.153503826631725 -3.8065388232113824;0.6637189682728
-4.14639215872356 -3.8073125050192616;0.6613579316695
-4.1392841897081984 -3.8078933142154683;0.6590312808786
-4.132178875669342 -3.80827745610675;0.6567364999670
-4.125075122137137 -3.808461257062032;0.6544710796902
-4.117971784446468 -3.8084411893066017;0.6522325236367
-4.110867668438715 -3.8082138969477537;0.6500183547418
-4.10376153154353 -3.807776223032285;0.6478261221344
-4.09665208426412 -3.807125237382712;0.6456534082680
-4.089537992105709 -3.8062582649093866;0.6434978362830
-4.082417877957912 -3.8051729140230677;0.6413570775242
-4.075290324964162 -3.8038671047626833;0.6392288591403
-4.068153879884183 -3.8023390961527803;0.6371109716710
-4.061007056965493 -3.8005875123309467;0.6350012765268
-4.053848342316897 -3.798611366898504;0.6328977132536
-4.046676198785706 -3.796410084968296;0.6307983064754
-4.039489071316304 -3.7939835223754685;0.6287011724013
-4.0322853927640985 -3.7913319815273168;0.6266045247898
-4.025063590129353 -3.7884562234146406;0.6245066802623
-4.01782209116591 -3.7853574753469292;0.6224060628744
-4.010559331299625 -3.782037434060676;0.6203012078544
-4.00327376079801 -3.778498263950058;0.6181907644473
-3.995963852109544 -3.77474259024222;0.6160734978076
-3.9886281072913055 -3.77077348709564;0.6139482899148
-3.981265065437054 -3.7665944607057638;0.6118141395023
-3.973873310007892 -3.7622094276109252;0.6096701610106
-3.966451475978393 -3.7576226885691173;0.6075155826070
-3.958998256697841 -3.752838898417892;0.6053497433218
-3.9515124103836903 -3.7478630324970976;0.603172089382
-3.943992766151611 -3.742700350224121;0.6009821698308
-3.9364382295149474 -3.7373563565441414;0.59877963152
-3.928847787279639 -3.7318367619587716;0.5965642136538
