Point;Valeur
0.002298753480935565 -0.5296278772657453;-0.9332435404448
0.0020875649858074535 -0.5113361576575953;-0.9335748953721
0.0022756387105612617 -0.5288039245942365;-0.9337452691723
0.002084440369359063 -0.5121196540918653;-0.9340253485690
0.0022554371482093314 -0.528052463555122;-0.9341630014560
0.002082161473935563 -0.5128344918108995;-0.934400112912
0.002237696511233325 -0.5273671188192327;-0.9345107947651
0.0020805261979817196 -0.5134866634587211;-0.9347118596435
0.002222042143015441 -0.5267420743289801;-0.9348003596784
0.0020793721733458823 -0.514081643652797;-0.9349711489202
0.002208162428128534 -0.5261720247128042;-0.9350414494940
0.0020785693586990012 -0.5146244326763222;-0.9351867787868
0.002195797203938132 -0.5256521307836475;-0.9352421858913
0.002078014032827332 -0.5151195967306659;-0.9353660772601
0.002184728491665592 -0.5251779788144367;-0.9354093309066
0.002077623904252681 -0.5155713049594663;-0.9355151465593
0.002174773044681035 -0.5247455432981465;-0.9355485139126
0.0020773341176686592 -0.515983363461565;-0.9356390671546
0.002165776319849233 -0.5243511529135388;-0.9356644209342
0.002077093988510445 -0.5163592465017097;-0.9357420681257
0.002157607582483493 -0.5239914594369235;-0.9357609524766
0.002076864326542764 -0.5167021251262317;-0.9358276693125
0.002150155910112704 -0.5236634093546109;-0.9358413550514
0.002076615242323204 -0.5170148933786421;-0.9358987998704
0.0021433269196506634 -0.5233642179511184;-0.9359083307474
0.0020763243494173345 -0.5173001923012965;-0.9359578971076
0.0021370400767753233 -0.5230913456612756;-0.9359641284898
0.002075975290690123 -0.5175604318988547;-0.9360069888541
0.0021312264747302104 -0.5228424764950643;-0.9360106200299
0.0020755565295392815 -0.5177978112271705;-0.9360477620887
0.0021258269975004563 -0.5226154983540677;-0.9360493632109
0.002075060363380853 -0.5180143367606673;-0.9360816201008
0.002120790794524869 -0.5224084850781838;-0.9360816546323
0.0020744821158667896 -0.5182118391805952;-0.9361097300935
0.0021160740111316276 -0.5222196800699134;-0.9361085734848
0.0020738194797623234 -0.5183919887154285;-0.9361330628187
0.0021116387288516855 -0.5220474813606962;-0.9361310180333
0.002073071982078688 -0.5185563091543062;-0.9361524255740
0.0021074520813915624 -0.5218904279914797;-0.9361497359785
0.0020722405504485612 -0.518706190647787;-0.9361684896681
0.0021034855080606387 -0.5217471875928901;-0.9361653497232
0.002071327163053749 -0.5188429013955221;-0.9361818132805
0.0020997141325270257 -0.5216165450600209;-0.9361783773977
0.002070334566657082 -0.518967598319856;-0.9361928604851
0.0020961162340956594 -0.5214973922249765;-0.9361892503554
0.0020692660519415246 -0.5190813368086108;-0.9362020170807
0.0020926728042828984 -0.5213887184392353;-0.9361983277315
0.0020681252729509133 -0.5191850796099747;-0.9362096037630
0.00208936717074795 -0.5212896019865823;-0.9362059085568
0.002066916106313532 -0.5192797049504565;-0.9362158870832
0.002086184677202715 -0.5211992022526255;-0.936212241838
0.002065642539949833 -0.5193660139442926;-0.9362210885659
0.002083112413320158 -0.521116752584115;-0.9362175349477
0.0020643085866963377 -0.519444737355736;-0.9362253922936
0.0020801389821000407 -0.5210415537777604;-0.9362219606000
0.0020629182192744015 -0.5195165417693406;-0.9362289512159
0.0020772543036123186 -0.5209729681426284;-0.9362256626627
0.0020614753206239554 -0.5195820352208256;-0.9362318923976
0.0020744494452347643 -0.5209104140860503;-0.9362287609892
0.00205998364852253 -0.5196417723347408;-0.9362343213841
0.002071716477222069 -0.5208533611760813;-0.9362313554403
0.0020584468090910474 -0.5196962590123388;-0.9362363258316
0.002069048347128199 -0.520801325638804;-0.9362335292323
0.0020568682399338734 -0.5197459567087551;-0.9362379785264
0.0020664387722514753 -0.5207538662527381;-0.9362353517222
0.0020552511995079147 -0.5197912863349333;-0.9362393398960
0.0020638821477768575 -0.5207105806042318;-0.936236880726
0.0020535987623885484 -0.5198326318179177;-0.9362404600972
0.002061373464718601 -0.520671101672953;-0.9362381644510
0.002051913817359385 -0.5198703433486264;-0.93624138075
0.002058908241899038 -0.5206350947178566;-0.9362392430967
0.002050199069322511 -0.5199047403448789;-0.9362421363906
0.0020564824634919797 -0.5206022544372763;-0.9362401501970
0.002048457043451192 -0.5199361141541959;-0.9362427556533
0.00205409252686481 -0.520572302379273;-0.9362409137307
0.0020466900908375457 -0.5199647305196933;-0.9362432622865
0.0020517351964004695 -0.5205449845795496;-0.9362415570485
0.0020449003960504525 -0.5199908318294972;-0.9362436759730
0.002049407562717947 -0.5205200694074887;-0.9362420996446
0.002043089983945985 -0.5200146391683671;-0.936244013020
0.0020471070067929584 -0.5204973456016754;-0.9362425577985
0.0020412607282219684 -0.5200363541897358;-0.9362442869372
0.002044831169061864 -0.5204766204782424;-0.9362429451106
0.0020394143608861346 -0.5200561608229619;-0.9362445089034
0.0020425779219307985 -0.52045771829703;-0.9362432729471
0.002037552479232657 -0.5200742268306978;-0.9362446881715
0.002040345344693369 -0.5204404787713984;-0.9362435508
0.0020356765558916822 -0.5200907052295048;-0.9362448323925
0.0020381317027671586 -0.5204247557089836;-0.9362437866516
0.0020337879460550273 -0.5201057355860371;-0.936244947889
0.002035935428176038 -0.5204104157723601;-0.9362439871212
0.002031887895781577 -0.5201194451985143;-0.9362450398857
0.0020337551024410478 -0.5203973373485158;-0.9362441577901
0.002029977550136574 -0.5201319501755345;-0.9362451126903
0.0020315894423781657 -0.5203854095175541;-0.9362443033253
0.002028057960583425 -0.520143356419059;-0.9362451698572
0.002029437285397752 -0.5203745311127078;-0.9362444276393
0.002026130091378856 -0.5201537605219151;-0.9362452143141
0.0020272975779600465 -0.5203646098625976;-0.9362445340143
0.0020241948263002843 -0.5201632505853307;-0.9362452484702
0.0020251693653595263 -0.5203555616089106;-0.9362446252059
0.0020222529749579217 -0.5201719069660744;-0.9362452743057
0.0020230517813431604 -0.5203473095930641;-0.9362447035293
0.002020305279272986 -0.5201798029565665;-0.9362452934461
0.002020944040469443 -0.5203397838054136;-0.9362447709312
0.002018352417962614 -0.5201870054064145;-0.9362453072236
0.0020188454291385615 -0.5203329203921425;-0.9362448290504
0.002016395011855318 -0.5201935752880614;-0.9362453167285
0.0020167553000277815 -0.520326661113554;-0.9362448792673
0.00201443362879117 -0.5201995682139123;-0.9362453228511
0.00201467306445048 -0.5203209528508221;-0.9362449227460
0.002012468787774501 -0.5202050349073387;-0.9362453263167
0.002012598188037338 -0.5203157471555034;-0.9362449604695
0.0020105009630435452 -0.5202100216324599;-0.9362453277153
0.002010530184756454 -0.5203109998387345;-0.936244993268
0.0020085305877248173 -0.5202145705861253;-0.9362453275248
PointOptimal;ValeurOptimale
[ 0.00200853 -0.52021457];-0.9362453275248906
Temps;Nb iteration
0.019431352615356445;211
