Point;Valeur
26.8105473493725 -25.84263907364064;2054.5362581119
25.589347838955103 -24.62143956321454;1867.4565812944
24.721756273382205 -23.720566904452102;1736.4964230462
24.001511948705286 -22.990352867038375;1632.607311186
23.374904445701333 -22.35394599039202;1545.579912453
22.788051141500716 -21.78598521709526;1468.68125372
22.225542022016842 -21.242894016043945;1396.9327491445
21.69636484686484 -20.71868245490224;1329.8067731525
21.22085482258869 -20.213159954484198;1267.5722381597
20.775290679513905 -19.72643429206067;1209.988886355
20.292445248202775 -19.25870227493354;1154.1348870496
19.837179608213955 -18.8110446334823;1101.4152000692
19.429813899764206 -18.3837723693987;1053.228749798
18.977210781373863 -17.969044851171056;1005.9417000362
18.550383438055427 -17.54838771710194;959.6415738824
18.161076939737175 -17.11637147693273;915.71896268
17.720275361021855 -16.68433840157541;871.1949403361
17.330269072850157 -16.265025419924132;829.4154787145
16.929196856593055 -15.869657994064768;790.5442260033
16.51273537535078 -15.49389482687128;752.476884988
16.150643425359934 -15.101168942401733;716.806153415
15.727465037456225 -14.691081295570834;679.4676741865
15.358538544712856 -14.292398882828374;644.3796515849
14.965516490729302 -13.923117201248864;611.7981895636
14.573262784801416 -13.562342462296407;579.8647993981
14.220882114066475 -13.168686746710973;549.3549258501
13.812580699230006 -12.77622729066993;517.574586202
13.474195119011089 -12.415276061508074;489.62410761893
13.065490916395905 -12.069114049068117;462.09785538789
12.718721721593594 -11.683641550929856;434.7043890471
12.332962938216033 -11.303197339046338;408.14624424952
11.968896175818372 -10.961477992578155;383.02744468873
11.618326650255995 -10.616588349368799;360.6492684591
11.239791997578955 -10.233956149071133;335.88419594927
10.915195982971907 -9.878221524811073;314.49786364120
10.527166646753946 -9.559763057181845;293.3187206278
10.217941580732694 -9.191999786327166;273.7403123937
9.824704075987658 -8.829419226345022;252.61822256848
9.524671469277754 -8.518228416077761;235.63624118242
9.130149430237944 -8.173191058080045;217.22234498212
8.836238112010445 -7.812316729071761;200.35034671910
8.443865438948494 -7.509163652828844;183.94721101727
8.155617629193722 -7.177977382938316;169.70257165938
7.767512710801615 -6.8261259950634265;153.86199887871
7.48710470512469 -6.541294794741188;141.35430245993
7.103409989393709 -6.205687161518141;127.88568400867
6.835416744608753 -5.874371789489262;115.74751063119
6.455559845864204 -5.614369750019699;104.80126593161
6.205863669914908 -5.267129323306341;94.37990798942
5.8341038831761285 -4.9833836982044275;83.4288975095
5.604000713721264 -4.7033984787897625;76.13126311098
5.2614679747753135 -4.3895820473962885;65.93510739499
5.01503685917568 -4.1648742350481225;60.27444496355
4.732096405340314 -3.839455354814594;51.75177638113
4.3957444057561625 -3.627314713524557;45.895116794507
4.165230755181612 -3.302765562579683;39.38227761614
3.8006009004409913 -3.092594664297283;33.55304284812
3.6302634097139572 -2.784505797694788;29.22236021088
3.3336721471766135 -2.582638884965098;24.011307981124
3.0805244755978016 -2.291789672395646;20.454174062398
2.9108011046525295 -2.1205802333449686;17.65102774056
2.5810522373873486 -1.8315216385464483;13.308734710561
2.442674314028939 -1.7202935376740927;12.300506690550
2.3262130776611882 -1.498529300822863;9.921819985108
2.0852133623214857 -1.3275773873672487;7.821856072967
1.7653538886959697 -1.2534750699781758;6.717931824587
1.6956194814781105 -1.0937631096989546;5.449552274297
1.541248333351868 -0.8313656435209666;4.017447961448
1.1967568988676276 -0.8194180224216574;2.871228307453
1.2175385480198948 -0.7962864903721686;2.846110986360
1.2226046957231522 -0.743092680042874;2.7271460149767
1.222420927840438 -0.5949278773532596;1.9483942089156
1.2224502807190978 -0.32777239808184766;1.7152858003537
1.2224430034263167 -0.4090055837478686;1.562354702394
1.2224455082358903 -0.4939044020051446;1.5525307721882
1.2224443880955866 -0.3952124300082677;1.5858554494215
1.2224450128589575 -0.5081539512911747;1.581736086850
1.2224445903113628 -0.3508551838399869;1.6736833832418
1.2224449298466151 -0.4879316300304567;1.5431949128501
1.2224446106830267 -0.38164281682207957;1.6117829167466
1.2224449574178946 -0.5395517746003089;1.6799370870032
1.2224445262816572 -0.22281196406243686;1.7069333649282
1.2224451349885586 -0.04121591149450071;1.1039478828633
1.2224441655785008 0.13596605226814745;1.4192631135928
1.2224458973441559 -0.24591092503346962;1.7444013995240
1.2224424435593135 -0.1278741897274996;1.3866411063964
1.2224501019819454 0.283778241223573;1.7600387951517
1.222431286822978 0.31838709716463043;1.7293818328159
1.2224823359981223 0.4806808096851599;1.5341455867
1.222329726263792 0.3465956430193331;1.6819182423393
1.2228305580169827 0.595925728341769;1.9540429541315
1.2210225757319904 -0.06957804498035247;1.1739051819280
1.2280811240141811 0.2885711036879955;1.7583677434864
1.19658458765831 0.35135205349433224;1.6772247714854
1.316773248447555 0.6159208127509517;2.16437856934
0.6035220317867974 -0.08899689553524448;0.009253829246034
0.7341006195811675 0.3303866694120195;0.6646718337036
-0.11075588748841769 0.5393779484986534;0.19684224367479
0.5388756954903827 0.06287174641503518;-0.006245661360404
0.9261580437697507 -0.2889037598828559;1.5021348863783
0.16426219924013552 -0.35666569860790215;0.33854658144409
-0.4455392386457574 -0.6419897466194581;1.2294449334865
-0.7603153445264434 0.09277891771885738;0.2944558785137
-0.09357404109244216 -0.3484551140680228;0.15257362098272
0.3348231360415556 -0.5965248926970702;1.0256932802047
0.2134574017905846 0.06272170722482617;-0.015954323618047
-0.3378055243306223 -0.2666426567628956;0.8299416189483
-0.22770942905976121 -0.22320364066855347;0.5789958761717
0.31004110464680945 0.05305354825263331;0.17451090614238
0.06342215219892666 -0.27831090436842165;0.17341981399099
-0.2892872498431004 -0.2947342437065123;0.7688550336283
0.07226964047884837 -0.40512526642017677;-0.0030680825448328
-0.33692954401771263 -0.6791646034008937;1.5120824034125
-0.20567084764921187 0.08107141473938773;0.016425296318356
0.4280943711369338 -0.3791243875260568;0.6443295044822
0.7196758693584999 -0.6676208776030171;1.2889338666855
0.1465901374155023 0.04772166358832286;-0.2615268162013
-0.44438703679666214 -0.23761198367835623;0.7371533965701
-0.7555503797491827 -0.030223633665596966;0.11188653451671
-0.10214601607660412 0.1780337655403865;0.07552898716783
0.3525358577315316 -0.3202458054542646;0.8023080994629
0.31488234618866234 -0.5374782497561587;0.7228754910155
0.08733885591733803 0.0065690405083391745;-0.47530671785062
-0.3683240996885219 -0.0430814414075614;0.1832488058124
-0.40695086113212 0.2767164658035969;0.8137616633623
-0.6343665172340439 0.2860985804397499;0.531601198870
-0.5316110662271862 0.3600547130601084;0.5061049431134
-0.9377021746923121 0.7407394836499017;2.5045395746565
-0.2057477205953624 0.14509875321775612;0.26242654472657
0.3986345277330122 -0.4977323006399532;0.6194523026914
0.5745233286915116 -0.18222904895518793;0.38713541944579
0.7982051638648792 0.3601499347094678;0.8509778895391
0.01697178855380499 0.694369644388177;0.882739302279
-0.07804593406362033 -0.027970991223762454;-0.4776601251355
0.3281171659867241 0.17237483179568197;0.6237434818027
0.16113957793372785 -0.35590813954776973;0.330220487118
-0.45251596336204375 -0.659759531685431;1.323609139063
-0.7835278307788429 0.0914220160757192;0.38025277812833
-0.06785747146118382 -0.36696253948416924;0.06144923858021
0.2616314402999921 -0.6393806193363012;1.170457458188
-0.15597986760129162 0.0666416911188743;-0.18437506748553
0.39048743412589576 -0.2810319553734309;0.8269355828734
