Point;Valeur
89.4900674132829 40.87164408540468;11349.438507961
48.40430416363475 4.71814640850846;2387.99169292
26.92202321789651 0.14348361645227214;725.1235287383
14.325005265118449 -0.760001130352407;206.93784726755
7.800276740561145 -0.1721857693585207;61.152041384746
4.8828592864344955 0.6431582444000981;24.86795971361
2.105276341367741 -0.7127763141569545;5.534157088269
0.6185114918168466 0.290524990313795;0.5262071326942
0.6188081918922039 0.415960657724904;0.32113068722782
0.6173633585654814 0.7318045587709552;1.4567353351573
0.6243784954001574 -0.10954808595289656;0.08333559232079
0.5898477890700671 0.7695975434627883;1.579284668276
0.7462537598672025 0.2681810354405162;0.7539726541320
-0.02690531096830706 0.2062893829151019;0.03423972547218
0.14524626132523755 -0.3949703892338019;0.203413239523
-0.5465103247281139 -0.80837702646055;1.6862643444812
-0.8782226878813276 -0.6096951355119368;1.5843804493269
0.10149545255638992 0.7218665372759275;1.1422697742180
-0.46678060061899507 -0.2055887996309297;0.6323317410832
-0.8636622818767675 0.4017519969567135;1.0609458001122
0.13984724901443923 0.7890451477311594;1.4366832596343
-0.542156689842837 0.45084545055302516;0.35611279564710
-0.8864642267112594 0.5033741728196989;1.156865857037
0.07488572985327957 0.014072285222083702;-0.4979609416468
-0.3736880714894536 -0.1390755183186415;0.5061569839194
-0.4417406373019489 0.7694843201305085;1.8075670588346
-0.7870088826224025 0.26707286423987175;0.9087617962499
0.1476280627125809 0.19538146765733344;0.26119668529900
-0.5479167165271831 -0.4848385111182302;0.36449320132707
-0.875351261563761 -0.1976706949783985;1.181720214536
0.1099471661926793 0.4674084801523376;0.03934553144256
-0.48977695341453187 0.36101870119452484;0.5783524201253
-0.9044275298490129 0.81765790042647;2.526175099596
0.005381387703284335 0.6763100309440678;0.783491773470
-0.02976948110008426 -0.5703678031379961;0.18577616056119
0.16031607219656296 0.559930927854657;0.4305238585168
-0.5500430290108266 -0.4905046623613919;0.36942235872569
-0.870818337777452 -0.14228950398358264;0.9629696051487
0.12240851003544162 0.7629075847452881;1.333824946235
-0.5172755621367092 0.2021047610112624;0.5314347318244
-0.9140870830711928 -0.4304609043259878;1.233335592514
-0.03804295605546126 -0.6514560178106045;0.660697165147
0.20308153286108965 0.6892355368424706;1.2945451029341
-0.4903672486489902 -0.48341280573931067;0.4610951542049
-0.9050848302764319 -0.21149609425184523;1.3442580448971
0.002554702861233271 0.35001601744886524;0.03158706253021
-0.01430769416885913 0.7900399629518813;1.1965525148800
0.07774460496761004 0.4596766372645906;-0.039172468857752
-0.3850682671839173 0.42956572156497574;0.6050716163041
-0.5101443464430072 0.6563457076630581;1.2006502486820
-0.9156919962991178 -0.6711464780738223;2.102963293630
-0.04563821203315499 0.600999675886172;0.3686378726708
0.24114986179014142 -0.7018047061546167;1.4671325557648
-0.3555929139470432 0.38569021790217217;0.6798811149659
-0.32766860059537717 0.824949366398728;1.932746142865
-0.1451850391139936 0.7224764345990304;1.2681178284488
0.5463037110377983 -0.19980326260894232;0.4776031333889
0.8783362227531327 0.4501729045145715;1.0733657418433
-0.10094982357638005 0.5087742969473958;0.07543789076099
0.4647853474483571 -0.039201489580443116;0.07014111056347
0.8589063138161451 0.3718301021928867;1.0969937892408
-0.14979968455247905 0.8302392997071624;1.5028647785007
0.5487823632507766 0.7526118232872121;1.580739693614
0.8732211623632752 0.09879958013450496;0.8016485193179
-0.11576223643386341 -0.7432091395413747;1.2586309696153
0.5032602610801357 -0.0031182524054700345;-0.035711444393333
0.9144529867330492 0.03030821182922039;0.7857855796579
0.04013700422110522 -0.293193398304578;0.13450228896355
-0.21430584940986652 -0.43850214741461546;0.3602441854533
0.4583348460921294 -0.59766470990663;0.9449769885572
0.8416224960603474 0.6911547703696476;1.8940025310588
-0.17584081530974072 -0.4692080164254341;0.23784060146906
0.5402553697084239 -0.3456281483822775;0.5207018162253
0.8894849787262243 -0.7746908895510417;2.40956261538
-0.06401923350102534 -0.31673043555771707;0.14489563919132
0.3272270674377131 -0.6214920544362383;1.1667466312274
0.14284418301402035 0.7346967629186969;1.3080096279414
-0.5447724478286042 -0.0810048696719583;0.03999864521993
-0.8816303931979763 0.6686520918093365;1.9493587852631
0.09091188764443592 -0.6141239715954748;0.5279600412553
-0.433334967549146 0.7287152174958457;1.6962065252408
-0.754280694997842 -0.1397736775369206;0.45629370137091
0.05612526984741684 0.7681639235317307;1.1970407985178
-0.291992614305997 0.254121208349969;0.7715546896815
0.08296393233587884 0.06601330389477866;-0.3863294230155
-0.40503732793997993 -0.5806052829045981;0.9240943621043
-0.6214535017331302 0.618582993479675;0.8557675737999
-0.604980428422307 -0.7333171840947882;1.4646671895790
-0.6827275322886062 0.09553421454848066;0.0864759495789
-0.278098453581368 -0.7323612054102187;1.6834541441179
0.1656666392218753 0.10495626089713372;-0.02313262290663
-0.5482115894980413 -0.7602021691900566;1.602380144458
-0.8747363860186721 -0.17419799978207562;1.1022582749053
0.11170101136533139 0.6315293552968401;0.684530841281
-0.4941174137292772 -0.7319019146622922;1.604926861575
-0.9088002729077496 0.10947407775083928;0.9914401937418
-0.013780301886693547 -0.7697452834107191;1.1591569039251
0.07488501975466333 -0.26874817148115937;0.19399121451697
-0.37368520704049024 -0.21097710960281935;0.7542321030206
-0.4417230462748042 0.3546471918401136;0.6741170040285
-0.7869439017581744 0.8034600603953154;2.002509670955
0.14749791382055155 0.5724063849968483;0.4512756194928
