Point;Valeur
-4.235789733459425 2.1967547233857907;173.93847251898
-3.9511329357220437 2.4370860765561217;146.44944049270
-3.417470037292317 2.8858214231926373;101.67043492446
-2.6978600484088058 3.4837555845093346;55.230058422595
-1.8659609196621751 4.161166740599862;21.18733296436
-0.9987734500839827 4.845027070895993;7.493771993553
-0.16962276358619888 5.4659788212088145;14.17122506828
0.5580102574417302 5.964463611481586;34.43489711392
1.1353168775824185 6.295514436402753;57.961140077982
1.5313138864977813 6.431876603356281;74.88758690212
1.7341638582949224 6.36529908432731;79.08662016953
1.7506802758913327 6.106014293158773;69.70721766168
1.6041973930644 5.680586150843399;50.709808323189
1.3311184278800452 5.128439987794891;28.837606595395
0.9765512852138043 4.497483404307246;10.934119452046
0.5894927106719878 3.839278886373975;1.6082856134379
0.21802817965773919 3.204235350022251;1.988309722559
-0.09502129904521417 2.6372496406731694;9.831052300365
-0.31564653699867823 2.174156743744229;20.75685703267
-0.4211319502433002 1.8392482454808836;30.03145451529
-0.40132727521502615 1.644003341824485;34.21378616383
-0.2586844160507288 1.5870569849562197;32.13106694527
-0.007147687060204966 1.6553166858909123;24.94695591103
0.32991754090252223 1.8260427421443362;15.429116056064
0.7224998552651563 2.0696337314918067;6.778352812868
1.1371182363419918 2.352814806842449;1.4783232867202
1.5400838531284398 2.641912512821527;0.5524079257598
1.9005468211034355 2.9059155087919653;3.421362426646
2.1930690680412956 3.1190621347767045;8.324342766688
2.399526229912742 3.2627575409779315;13.080464533420
2.5102164486707386 3.3266980608746235;15.884505006328
2.524134346371653 3.309160921307876;15.862452135038
2.448446665471125 3.2164956101487037;13.232999216512
2.2972752152773057 3.0619223848888506;9.076429831112
2.089947296238302 2.863797950442565;4.845056089146
1.8489098603785499 2.643544434773614;1.8177534522840
1.5975194243626163 2.4234535631103675;0.691194721194
1.3579152668693288 2.2245734608202152;1.4266523059476
1.1491606152542437 2.064862702383788;3.3677680354028
0.9857987690006227 1.9577584803422605;5.550754201924
0.8769229217060464 1.9112575959547469;7.074533820675
0.8258049371879357 1.9275554803460488;7.39692216192
0.8300747174511477 2.0032348497877095;6.467081629912
0.8823929041107713 2.129946714703424;4.67271626251
0.9715195311638096 2.295486349715828;2.6462721352020
1.0836528572680282 2.4851384530050344;1.0158439494872
1.2038976362568874 2.6831507637098895;0.19299994040903
1.3177208892393253 2.8741942197868355;0.264099294084
1.4122649082476026 3.0446794135551385;1.0071510574791
1.4774097478946446 3.1838216359768468;2.010618233304
1.5065080165739673 3.2843773622246144;2.8394195845890
1.4967500180530924 3.3430102759556233;3.1852060354213
1.449153699481971 3.360281339550494;2.952282019040
1.3682080699287607 3.3402916294822833;2.259262872118
1.261227848286651 3.290035753687743;1.3679269625848
1.137498840484201 3.2185454110861302;0.5737380641464
1.0073065207914684 3.1359156296633093;0.1005767811564
0.8809439815298934 3.052309909750932;0.034730834308712
0.7677901747071507 2.9770352583633413;0.3149050207516
0.6755363305194133 2.917765061272022;0.7736542896355
0.609619351824718 2.8799686524811356;1.2088861962508
0.5728980158628992 2.8665834712437377;1.4569400881839
0.5655833191193596 2.8779411992212194;1.4422760502272
0.5854105960100595 2.9119355626026175;1.1902832560805
0.6280202021062573 2.9643986411233394;0.8041260242121
0.6874972416011079 3.029636211693179;0.41859021203130
0.7570101696255995 3.1010620017921995;0.14983161997586
0.8294836524232945 3.1718662765492542;0.05862113103872
0.8982427638108212 3.235655875049881;0.13760360851738
0.9575728277631431 3.287010038956519;0.3234579421770
1.0031509240365755 3.321908079675678;0.526288163660
1.0323198717968602 3.337999724436266;0.6638348012490
1.0441918348556223 3.334705306390918;0.6882327349733
1.0395849686496492 3.3131492365671305;0.5973150922252
1.020811292647789 3.275944955335944;0.4288358111465
0.9913460058242158 3.22686159144314;0.2419992953080
0.9554168862766528 3.1704109766732462;0.09435815937815
0.9175567381948505 3.111397983111578;0.022559905602131
0.8821619848369016 3.0544772823900983;0.03291190194431
0.8530967526899997 3.0037558700090394;0.1035593571423
0.8333747752870911 2.9624736785361265;0.19588360553872
0.8249420383061761 2.932785194293921;0.26994749535293
0.8285723141747939 2.9156542166387363;0.2981819327969
0.8438766652548159 2.91086282793111;0.27293079590718
0.8694176479749357 2.917125293981106;0.20617563007324
0.9029102038158091 2.932288866925384;0.12264861120360
0.9414847456566342 2.953596983972888;0.04960864871741
0.9819841547594799 2.9779865613339696;0.007218536441918
1.0212654373973833 3.0023901157132595;0.002696272252706
1.056478528621681 3.024015183786922;0.029683504196865
1.0852988173128284 3.040577596488919;0.07230191577813
1.1060958599156125 3.0504710581339727;0.11185645851057
1.1180277860446268 3.0528625163139433;0.1335389856704
1.1210583596852965 3.047710269331105;0.13086279680964
1.1159008421190486 3.0357089407710274;0.10665023872679
1.1038990811159266 3.0181717298010975;0.07073036233245
1.0868611271791888 2.9968652227082293;0.03559508890538
1.0668638165664754 2.973815190917639;0.011775540792085
1.0460480084740789 2.9511030492710137;0.0045437967629089
1.026423547785976 2.930672033303728;0.012867727491957
1.0097007384673429 2.9141598689414017;0.030651460843630
0.9971614853572583 2.902771081756129;0.04951548420631
0.9895787194392026 2.8971975513204757;0.06195539799537
0.9871877401743124 2.8975909357934753;0.0637555844804
0.98970816893457 2.9035856534188444;0.05494648140512
0.9964107513831044 2.9143666525116276;0.0391886395307
1.006219639060834 2.9287725949906442;0.02201606566888
1.0178382832977384 2.9454225824142526;0.008695954814268
1.0298858303996519 2.962853310315895;0.0024839197233584
1.0410309350834053 2.979653565621034;0.0038089093033239
1.0501111126415523 2.994584186349206;0.010531133655167
1.0562279339743559 3.0066737873203713;0.019032626163580
