Point;Valeur
0.06847977734131254 0.551055359225484;3.248670348174
0.05459048366308085 0.460656783459198;3.002051390941
0.03962926517767854 0.36588369961633505;2.568603664968
0.023822305296737213 0.264590737646999;1.8895709324758
0.007689831350719174 0.15580781477458608;0.9767898792679
-0.007376347151349213 0.042858260090545774;0.17260274311855
-0.020302210974862105 -0.06289325765774802;0.29941583341271
-0.031211551036050104 -0.15917631147028377;1.032482711338
-0.0402600099942797 -0.24678772564931056;1.7740198394402
-0.04762752342674868 -0.32744663284652503;2.356330497146
-0.05344544734637596 -0.40283100527657056;2.77085365963
-0.05777208513629761 -0.4744076149028458;3.0511459529536
-0.06058709100041253 -0.5435333704791534;3.223899484962
-0.06178891288840019 -0.6115885493712351;3.2994106144159
-0.061194784815695735 -0.6800271384545682;3.2742547103761
-0.058558163882118944 -0.7502073170119117;3.1418061843468
-0.05363999983474196 -0.8227975045176084;2.920540981664
-0.04637301147804574 -0.8967888837612816;2.6988185790848
-0.03704990814800911 -0.9691396039227846;2.624762864144
-0.026307441617265115 -1.0362165332232245;2.7800847435570
-0.014882970198314758 -1.095573198112166;3.1039821660247
-0.0034133319871587024 -1.1462673240895265;3.4786484168259
0.00761922213818849 -1.1883030945841058;3.821534330304
0.017864836213683195 -1.222087684783688;4.099603377877
0.027069222053198203 -1.2481178464495046;4.308601771586
0.03504354898287966 -1.266834027680418;4.454759703915
0.04164366851963976 -1.2785612226354286;4.54559454746
0.04675628731686032 -1.2834881079316305;4.586385087944
0.050289493646535774 -1.2816614811144833;4.579066078888
0.052166073509045986 -1.2729879867466802;4.521929256920
0.052319440978898075 -1.2572456953411086;4.40963379806
0.05069391617832018 -1.2341209806631532;4.23386658113
0.047254035091602066 -1.2033074430228266;3.986137788771
0.042011329775880034 -1.164730892439792;3.6658382823555
0.03507674442475046 -1.1189521278624581;3.296257077609
0.02672754905655625 -1.0676161238744057;2.9399822875821
0.017432294811286143 -1.0134530563055348;2.683866243595
0.007771889098276209 -0.9594623454739561;2.582877091041
-0.0017012564750694022 -0.9078937431936819;2.6225156200946
-0.010558500365742352 -0.8598645958551608;2.744109125523
-0.018512724564829143 -0.8155677720420996;2.890144341589
-0.025393857865600007 -0.7746339911772023;3.0250267131889
-0.03111576078874057 -0.7364152943449856;3.133118865340
-0.035648360390916886 -0.7001545619108409;3.2102614126027
-0.038997446096839986 -0.6650716292407758;3.2570451716102
-0.04119070280001234 -0.6303995704107017;3.2750626222572
-0.042268032466632 -0.5953933257306022;3.265146991733
-0.04227465996220924 -0.5593224412289761;3.2265632258761
-0.04125608658784106 -0.5214526953937892;3.156479279257
-0.039254447601192316 -0.4810171937513911;3.0492972291685
-0.03630631110072599 -0.43717587545412684;2.895528785887
-0.03244267478044155 -0.3889655292791294;2.6800006808006
-0.027693420272137705 -0.33525955054190987;2.3797605137012
-0.022101718336499744 -0.2748138544899705;1.9648432128846
-0.01575896355019845 -0.20661433432090986;1.414180613687
-0.008869690222675013 -0.1308605819720803;0.7705824382431
-0.0018448969933059787 -0.05021433163955148;0.2079754713127
0.004352058512335778 0.025280878901500867;0.089987194432
0.00968196556351705 0.09268822178230196;0.47923278188432
0.01406227440950592 0.15096826218581771;0.9403260276773
0.017478095896310566 0.20025785229540166;1.3619122726815
0.01995371161773201 0.24116199244096267;1.7026661886618
0.021532038179325433 0.27437189906854853;1.9610658153049
0.022265049902235167 0.3005061894168837;2.1489898296652
0.022210457495545007 0.32005793248462666;2.2795499993102
0.0214311923029835 0.3333831527584516;2.3631512498755
0.019995865101185024 0.3407021570822517;2.4067321807149
0.017979398753645837 0.3421023614759663;2.413878140185
0.015463641788339401 0.33753869942887565;2.384971798221
0.012538168965603991 0.32683105973895704;2.3171270692585
0.00930179639051338 0.30966115455104226;2.203880852013
0.005865643763159725 0.2855773579787023;2.0348485507679
0.0023588298436910734 0.2540313442292521;1.7961826929888
-0.001062179567450227 0.21450360757764478;1.474384276910
-0.004200391585894325 0.1668220194934289;1.0690126714982
-0.006798779714010007 0.11174698268057548;0.6184557814002
-0.008436444123169863 0.051544338568543645;0.2187912745607
-0.007322742145646 -0.005869231447638658;0.02888740865583
-0.005627242544539852 -0.056767290487450835;0.24573343599599
-0.00365988569460509 -0.09959996516617944;0.5259927423054
-0.0016057202003624958 -0.13371443631874144;0.7912539504640
0.0004000961671635616 -0.15896190154445955;1.0016877545602
0.002252398687923159 -0.17540299176369814;1.1419161831365
0.003865817035586124 -0.18314382920464822;1.2084045576432
0.005168523586554521 -0.182269839390468;1.20125280953
0.0060985354615099106 -0.17285281285279264;1.1210332810698
0.006602204846696497 -0.15503030465186335;0.9697557753577
0.006634832042150723 -0.1291714985096523;0.7557625793360
0.006161579720729887 -0.09612258953000863;0.5016299677392
0.005144035949252424 -0.057429944651847066;0.24924593909380
0.0033096987354131295 -0.015350490887045432;0.05096889178116
0.001246376351923012 0.02209658806415138;0.0755883076131
-0.0007222377958300517 0.05336436607981726;0.2250399522011
-0.002453014668290515 0.07749473825680107;0.3717084672514
-0.0038531809183568896 0.0939923560989516;0.485406851525
-0.0048605245727580525 0.10268138970294309;0.5491303208229
-0.005435712189069679 0.10361567144166663;0.5563056256612
-0.0055588595154202865 0.09705925930370544;0.5081342326289
-0.00522841383645231 0.08352829131647008;0.41291084711336
-0.004459953172056976 0.06386516520157456;0.28662336402828
-0.0032769295528032646 0.03928910178003868;0.15237822679984
-0.0016114247253786857 0.011361492083085258;0.03595944297634
1.7599060195896748e-05 -0.012597461894434;0.0398513298411
0.0014112793247044756 -0.031601384505481035;0.1158978143875
0.002484344105433426 -0.04501906003158772;0.18076229862778
0.0031873077988506847 -0.052546175562137074;0.2210316852113
0.0034960728374213005 -0.05416693820038096;0.23010863916807
0.0034079714000947066 -0.05013061938891085;0.2079688298040
0.002938893485523258 -0.04094407167821026;0.16035887612075
0.002117925190973121 -0.02736413406972137;0.09756377031879
0.0009590742056220982 -0.010367695973241577;0.03233366413003
-0.00012033211106797005 0.0032851381490875756;0.009585742182920
-0.00093716362355265 0.013086794289863911;0.04168722157228
-0.0014460989192144062 0.01876431213214843;0.06263495548278
-0.0016296514619393576 0.020277094523866217;0.06851904933652
-0.0014899608320734633 0.017802856097998535;0.05900662384195
-0.0010435707989037376 0.011718654238963778;0.03695813309779
-0.00029960118915161585 0.002576442443226655;0.007515525188122
0.00019888966972450193 -0.0033105330886319447;0.009673348698854
0.00042387593583512065 -0.00583501508483896;0.017458559404122
0.00037395249272607927 -0.005073711257386025;0.015078607732462
6.030514304596605e-05 -0.0012723891612804175;0.003646106735445
-1.298725407290779e-05 -0.0004591950012481729;0.0013049382948224
0.00020260181229727 -0.0024388733231298855;0.007081410043042
9.32434806670289e-05 -0.0013516565027380805;0.0038810280217838
-0.00036781019744963736 0.0025585279325860337;0.007488909033835
-0.0004448902179214076 0.00327895330235879;0.0096507978145
-0.0001645941570263567 0.0009717591514882993;0.002813564168608
-0.0002439401717257751 0.001572029986750803;0.004566976047669
4.4926021699211204e-05 -0.0007506617788487148;0.002142049794898
-3.982956354912719e-05 -7.899992276668658e-05;0.0002504464279766
0.00023210449515281975 -0.00222398040067785;0.0064576662942634
0.00011615564744411536 -0.0013093355908465336;0.0037639138348488
-0.00035563665089173596 0.002443412558756013;0.0071461724726553
-0.00042946979214411195 0.0030242784427180567;0.00888821332477
-0.00012564294830865358 0.0006030498614223935;0.001752413715021
-0.0001889211517689135 0.001113165705899543;0.003227476100605
0.00010862369783694217 -0.0012674341207035496;0.0036410756587308
2.81443617422307e-05 -0.0006233188623749959;0.0017751751107049
3.174755585715224e-05 -0.0020237528697701524;0.005833823504680
-3.9959191741097746e-05 -0.00040299247074271544;0.0011497915653215
3.546085393745711e-05 -0.0016824531105995256;0.004835160190364
-5.1726166954805286e-05 3.164525448578841e-05;0.0001716092765668
1.0458676529960268e-05 -0.001186055072794436;0.0033922620865247
-7.856795395394754e-05 0.0005602047935173325;0.0016085269539800
-1.6503780259059458e-05 -0.0006568218139074891;0.0018698540848340
-0.00010411832348173945 0.0010623574161741085;0.0030495383752437
-3.944384429801526e-05 -0.00020746196942704942;0.0005984900329103
-0.00012315602730826264 0.001438750029117263;0.0041398048594309
-5.410314231804711e-05 8.017256607853592e-05;0.0002738150415950
-0.0001325648590063556 0.0016281086036650056;0.00469127726945
-5.850819739880061e-05 0.00016722939746561302;0.0005019456470911
-0.00013166515476103395 0.0016146336097489756;0.004651913629995
-5.307592460122542e-05 6.031754777164103e-05;0.00022742083743665
-0.00012194953267430497 0.0014256199146404159;0.004101502246612
-4.016046441336414e-05 -0.00019533293919282214;0.0005651002271527
-0.00010647874682357487 0.0011207801996559119;0.0032180697961194
-2.331375309438961e-05 -0.0005295989241429042;0.001506865726003
-8.909496991885984e-05 0.0007763985730953962;0.0022266611760137
-6.4412685030297345e-06 -0.0008644887573853112;0.0024651127752370
-7.356908155606514e-05 0.00046798799974040375;0.0013459019673547
7.012442014794863e-06 -0.00113093571288142;0.0032328897952780
-6.285363614995264e-05 0.000254909025552881;0.0007444211744385
1.4696370099428192e-05 -0.0012821007742706335;0.003670343252448
-5.857545605041327e-05 0.00016976401727283766;0.0005088029243758
1.5712388470883636e-05 -0.0013007452087484518;0.003724390946672
-6.084167494306861e-05 0.00021446512610394722;0.0006318596274397
1.0653608477112373e-05 -0.0011994237861666424;0.0034309272062280
-6.83832616799383e-05 0.0003635568808357686;0.0010499705201141
1.3114950418791814e-06 -0.0010140646805058436;0.002895592942348
-7.89864090178362e-05 0.0005731932214052132;0.0016454705749744
-9.852424501578976e-06 -0.0007933652596029521;0.0022609119990910
-9.007594798871342e-05 0.0007926960543288713;0.00227346019860
-2.0307727849375897e-05 -0.0005870653406337778;0.0016706530079737
-9.929854398640044e-05 0.0009758124038911613;0.0027998857006785
-2.798900630258159e-05 -0.0004356752099583044;0.0012398911105542
-0.00010498456647298229 0.0010895257450026282;0.0031278202783262
-3.166387271026344e-05 -0.00036344385394852905;0.0010354124207587
-0.0001064059129522578 0.0011190662891578968;0.0032131217473398
-3.1079934452445834e-05 -0.00037548540521275056;0.0010694450900459
-0.0001038009459459075 0.0010686424302632207;0.003067498771056
-2.688855953536828e-05 -0.00045909069705064843;0.0013063613857404
-9.819863296581149e-05 0.000958280385579004;0.0027493294611353
-2.0394880140481053e-05 -0.0005884579514445964;0.0016746417633228
-9.110991777274123e-05 0.0008178587320438423;0.002345595872991
-1.3211035423379432e-05 -0.000731507883919721;0.002083607660015
-8.416358722484092e-05 0.0006798440021671208;0.0019500642100069
-6.892975830000736e-06 -0.0008571909800244434;0.002444147652454
-7.876251858314584e-05 0.0005723247024866382;0.0016429231758294
-2.6322379930268273e-06 -0.0009417582780768164;0.0026873220105798
-7.58248337762718e-05 0.0005137269178450859;0.0014759618488362
-1.0559624030719044e-06 -0.0009728131334275629;0.0027767326799690
-7.565243183067257e-05 0.0005101371401620173;0.0014657478215518
-2.1637170545069708e-06 -0.000950523227378086;0.002712551177150
-7.794096220056346e-05 0.0005555304118752323;0.0015950461531559
-5.401305180068063e-06 -0.0008860473581217918;0.0025270729887623
-8.191500065645242e-05 0.0006345212190836367;0.0018204902317187
-9.84228040496481e-06 -0.000797853991509788;0.002273796910085
-8.654605944275575e-05 0.0007267213869219815;0.0020842657466744
-1.442582377161521e-05 -0.0007069925946178123;0.002013408637388
-9.079705403822347e-05 0.0008115657888912375;0.002327533896345
-1.819311652033752e-05 -0.000632446946145437;0.0018002299075234
-9.383806351737744e-05 0.0008725471701548754;0.0025026745882463
-2.047261780708277e-05 -0.0005875097356336167;0.0016719394508584
-9.519157678642436e-05 0.0009000819882762068;0.0025818281548097
-2.098223403087653e-05 -0.0005777750526484353;0.0016441727695202
-9.478608863697211e-05 0.0008926100938836628;0.002560332533938
-1.9838111759288844e-05 -0.0006009439220567745;0.0017102788387965
-9.291940237593403e-05 0.0008559306956721258;0.0024548995835225
-1.7480740013894335e-05 -0.0006482562619862641;0.0018454104122582
-9.015149794383659e-05 0.0008011239676913294;0.002297529032389
-1.4544506474186431e-05 -0.0007070645719845555;0.0020136218550597
-8.715787316631168e-05 0.0007416459066361895;0.0021269760149991
-1.170436874957903e-05 -0.0007638943558918863;0.0021764152680248
-8.457762872903578e-05 0.0006902818187882259;0.0019798912467834
-9.533165157689721e-06 -0.0008073118407400139;0.0023009393378039
-8.28872877217582e-05 0.0006565971099665112;0.0018835391289186
-8.396827560515848e-06 -0.0008300322500976115;0.002366153342492
-8.2322759838783e-05 0.0006453542370304507;0.0018513991973954
-8.404246450957105e-06 -0.0008299194112353046;0.0023658294304063
-8.285984896642305e-05 0.0006561135651894567;0.0018821554857275
-9.415851608632602e-06 -0.0008097983107284888;0.0023080747758754
-8.425066884458772e-05 0.0006839612410474811;0.0019618018274343
-1.1102477924175309e-05 -0.0007762630375942423;0.002211877029157
-8.610196361312324e-05 0.0007210736093094076;0.0020680352930142
-1.3036400742824587e-05 -0.0007378535880985075;0.0021017924988910
-8.797403845151211e-05 0.0007586869320174558;0.0021758025049969
-1.4791658226436086e-05 -0.0007030596987575269;0.002002161167720
-8.947714200860897e-05 0.0007890134621046443;0.002262761722455
-1.603159725198945e-05 -0.000678584888218372;0.0019321320211176
-9.034553792469828e-05 0.0008067176755216826;0.0023135533127494
-1.6567062588253542e-05 -0.0006681927861465213;0.0019024117584756
-9.047672049927475e-05 0.0008097073368464526;0.002322127497205
-1.6376927306521223e-05 -0.0006722974097981751;0.0019141510169937
-8.993215031208162e-05 0.0007991643080025842;0.00229186710710
-1.55915567398965e-05 -0.0006882882473955491;0.0019598939388281
-8.890430903215204e-05 0.0007789026028927751;0.002233739191389
-1.444732886539453e-05 -0.0007114340482773794;0.0020261373720487
-8.766109152389172e-05 0.0007542660836626857;0.002163100233975
-1.3225150123212265e-05 -0.0007361112286822864;0.0020968064008819
-8.648168023290742e-05 0.0007308459442634566;0.0020959887369684
-1.2187459201558082e-05 -0.0007570669900041967;0.0021568522023862
-8.55979697140107e-05 0.0007133019971835191;0.0020457411001011
-1.1526701943766917e-05 -0.0007704539104644635;0.0021952266485563
-8.515278375511995e-05 0.000704517673289339;0.0020205893018854
-1.1334385983857557e-05 -0.0007744502349088002;0.002206684958387
-8.518140662263359e-05 0.000705223214704501;0.002022606791406
-1.1594587141392117e-05 -0.0007693874669586246;0.0021921698278823
-8.561744276710308e-05 0.0007141086074139544;0.0020480436081378
-1.2200331932513375e-05 -0.0007574185754490891;0.002157861280583
-8.631889492910711e-05 0.00072834320894455;0.0020888069120701
-1.298674083905582e-05 -0.0007418517155307707;0.002113254191677
-8.710664287373338e-05 0.0007443445343919164;0.0021346466034408
-1.3772055873475717e-05 -0.000726328375226697;0.002068789009832
-8.780585840618884e-05 0.0007586067158084258;0.0021755183561360
-1.4397104398259329e-05 -0.0007140345161750921;0.002033586895603
-8.82814307477563e-05 0.0007684108619019131;0.002203621087108
-1.475523973876915e-05 -0.0007071025814141395;0.002013743281231
-8.846083342806945e-05 0.000772286361160827;0.002214728903481
-1.4807768783386651e-05 -0.0007063031818524521;0.0020114557940225
-8.834129024558489e-05 0.0007701595868957847;0.002208626190768
-1.458350756806167e-05 -0.0007110537524892477;0.002025055516543
-8.798173554434716e-05 0.0007631980992898186;0.0021886629289440
-1.4164540930161376e-05 -0.0007197034999538187;0.0020498211730846
-8.748311836693695e-05 0.0007534194582765141;0.002160628705972
-1.3662823415285275e-05 -0.0007300026347751244;0.0020793161281282
-8.696252801723935e-05 0.0007431733416222728;0.002131261985844
-1.3193543138455768e-05 -0.0007396374023621159;0.0021069152720656
-8.652719365866366e-05 0.0007346184646648986;0.0021067479611716
-1.2851092586426376e-05 -0.0007467131834055702;0.0021271883737234
-8.625368885392007e-05 0.0007293023310999955;0.00209151614923
-1.2692243471373575e-05 -0.0007500926746725183;0.0021368725494923
-8.61759654246261e-05 0.0007279177999848119;0.0020875473212065
-1.2729095989047907e-05 -0.0007495371284670974;0.002135281060649
-8.628359833499211e-05 0.0007302651338380781;0.002094268025182
-1.2932064195660158e-05 -0.0007456455213798023;0.0021241306043258
-8.652936475204738e-05 0.0007354022973295497;0.0021089811801395
-1.3241065146892618e-05 -0.0007396288754805099;0.0021068932574088
-8.684346224742473e-05 0.0007419294899177007;0.002127678805052
-1.3581609732647352e-05 -0.000732986424667412;0.002087866000021
-8.715062831440939e-05 0.0007483328439284267;0.0021460243073718
-1.3881881951950827e-05 -0.0007271623192674;0.0020711855996502
-8.738627872835056e-05 0.0007533093339840611;0.0021602828579254
-1.4087167297395883e-05 -0.0007232558064713594;0.0020599988371969
-8.750846330529524e-05 0.0007560084918672271;0.002168015313458
-1.4168988183250618e-05 -0.0007218377881347249;0.0020559388623766
-8.750369580022364e-05 0.000756151580791036;0.0021684215354973
-1.4127722688957148e-05 -0.0007228982990245623;0.0020589763468272
-8.738621867173719e-05 0.000754018848026463;0.00216230476951
-1.3988975174911324e-05 -0.0007259196147952358;0.0020676291514867
-8.719166740330187e-05 0.0007503236288972928;0.0021517104271389
-1.379521695437009e-05 -0.0007300446311810946;0.002079443661507
-8.696712513511592e-05 0.0007460129402300137;0.0021393534894649
-1.3594994895309222e-05 -0.0007342943505568122;0.002091616551396
-8.676005129466962e-05 0.0007420444344369316;0.002127978459139
-1.3432219632270707e-05 -0.0007377838565384993;0.0021016129170980
-8.660849273611625e-05 0.0007391883856748985;0.0021197919207267
-1.3337719784957234e-05 -0.0007398926024850356;0.002107654438454
-8.653442654685092e-05 0.0007378923434892262;0.0021160753811209
-1.3324516156155289e-05 -0.0007403595842790265;0.002108992773013
-8.654121838967799e-05 0.0007382286398393109;0.002117035586149
-1.3387332775487422e-05 -0.0007392929918922243;0.002105937713128
-8.661521446436398e-05 0.0007399254310857084;0.0021218937208864
-1.3505925743697317e-05 -0.0007371028042208326;0.002099664044063
-8.67306354293639e-05 0.0007424646741186467;0.0021291658599515
-1.3651079472026503e-05 -0.0007343796205517871;0.0020918640076423
-8.685636145762926e-05 0.0007452186911836238;0.002137053798087
-1.3791710813511001e-05 -0.0007317512264793243;0.002084336021969
-8.696298181118309e-05 0.0007475925224795276;0.0021438526831687
-1.3901483739968602e-05 -0.0007297490979625092;0.0020786022099272
-8.702862614949999e-05 0.0007491421133240246;0.0021482897733733
-1.3963635787789632e-05 -0.0007287110416854942;0.0020756297692621
-8.704252942359044e-05 0.0007496470335815694;0.00214973312049
-1.3973243425189263e-05 -0.0007287355267268456;0.00207570048888
-8.700587741387226e-05 0.0007491283775046217;0.0021482431046671
-1.3936777706403329e-05 -0.000729690748726506;0.002078436865769
-8.693009371287749e-05 0.0007478148833406737;0.0021444753625594
-1.3869374615942026e-05 -0.0007312698656590625;0.0020829602282788
-8.683323572285919e-05 0.0007460705617369054;0.0021394732279702
-1.3790662221189535e-05 -0.0007330754223018152;0.002088132343999
-8.673547188570898e-05 0.0007443033923435842;0.002134405902424
-1.3720178538131827e-05 -0.0007347120647471722;0.002092820834690
-8.665468104816303e-05 0.000742876148508472;0.0021303128517189
-1.3673370813766834e-05 -0.0007358674918646973;0.0020961310544933
-8.660306210404212e-05 0.000742037406444985;0.0021279061934151
-1.3658925278569228e-05 -0.0007363664504414049;0.002097560870996
-8.658532640272038e-05 0.0007418844491529234;0.0021274645406208
-1.3677813797565873e-05 -0.0007361899726711181;0.0020970558878907
-8.659864918200988e-05 0.0007423617900060562;0.002128828861025
-1.3724041063848617e-05 -0.0007354601519855848;0.0020949658691620
-8.663417539691604e-05 0.0007432912635632306;0.0021314886891588
-1.3786732047304441e-05 -0.0007343978010587824;0.002091923397305
-8.667957901974058e-05 0.0007444236374746923;0.0021347299400993
-1.3852964804682058e-05 -0.0007332650125072776;0.002088679260896
-8.672202135454971e-05 0.0007454985043718388;0.0021378064575792
-1.3910676331439293e-05 -0.000732306272527452;0.002085933740318
-8.675085101194327e-05 0.0007462991364670668;0.0021400971860607
-1.3951034550861659e-05 -0.0007317003994820131;0.002084198965548
-8.675952283283406e-05 0.0007466916539534598;0.0021412184471465
-1.3969855412450673e-05 -0.0007315318527700034;0.002083716792704
-8.674643760415273e-05 0.0007466423834813815;0.0021410737293159
-1.3967890965023015e-05 -0.0007317849324283213;0.0020844422334747
-8.671466240526815e-05 0.0007462125135638646;0.002139838391126
-1.3950068193738051e-05 -0.0007323592573671156;0.0020860877916533
-8.667072760283723e-05 0.0007455339222375026;0.002137890374687
-1.3923964196494722e-05 -0.0007331007419759607;0.0020882121586467
-8.662285998791312e-05 0.0007447734430933975;0.002135707773074
-1.3897924899774098e-05 -0.0007338398138228197;0.002090329647305
-8.657908523934538e-05 0.0007440943220546211;0.0021337583625360
-1.3879256166120794e-05 -0.0007344281388836219;0.0020920153734671
-8.654560413325662e-05 0.0007436231244493858;0.0021324047806565
-1.3872851502224625e-05 -0.0007347664924833737;0.0020929851014663
-8.652574334435051e-05 0.0007434282243856745;0.002131842912937
-1.3880483328262053e-05 -0.0007348191332408516;0.0020931364386527
-8.651962541641056e-05 0.00074351287878321;0.002132082069945
-1.3900822247475157e-05 -0.0007346133784192123;0.002092547631754
-8.652453668013946e-05 0.0007438225252615978;0.0021329659058828
-1.3930090973105944e-05 -0.0007342262769467721;0.0020914393894138
-8.653583349154267e-05 0.0007442630646502476;0.002134224797099
-1.396314091643686e-05 -0.0007337626977769872;0.00209011210535
-8.654813261223013e-05 0.0007447250277994345;0.002135545076605
-1.3994678305179943e-05 -0.0007333303845837719;0.002088874395269
-8.655650812017724e-05 0.0007451079415624682;0.002136638846252
-1.4020369011436728e-05 -0.0007330174737270553;0.002087978700430
-8.655744674015314e-05 0.0007453398651640212;0.0021372999599300
-1.4037610849813306e-05 -0.0007328767900190217;0.0020875763143699
-8.654939580990158e-05 0.0007453886755917488;0.0021374363689794
-1.4045855440419962e-05 -0.0007329193172989671;0.002087698690377
-8.653284133474026e-05 0.000745263793544003;0.0021370750727314
-1.4046468234482973e-05 -0.0007331170617322963;0.0020882656466163
-8.650995784881691e-05 0.0007450091656211024;0.002136342007560
-1.4042213123088512e-05 -0.0007334135705579013;0.00208911549174
-8.64839539731176e-05 0.0007446900136748667;0.002135424071301
-1.4036512915124977e-05 -0.0007337390091273898;0.002090048203815
-8.645828671370729e-05 0.000744376835442613;0.0021345232725558
-1.4032665488455118e-05 -0.0007340261422083411;0.002090871201666
-8.643592090747279e-05 0.0007441302784295814;0.0021338133869015
-1.4033181766529338e-05 -0.0007342238267551387;0.002091437992994
-8.64187808977602e-05 0.0007439898875105176;0.0021334077178387
-1.4039366724865677e-05 -0.0007343055482482391;0.0020916726286905
-8.640748274208212e-05 0.0007439685637328814;0.0021333432240702
-1.4051199582669312e-05 -0.0007342718539518742;0.0020915766755358
-8.640136875930766e-05 0.0007440531742746428;0.0021335822706802
-1.406750091156952e-05 -0.0007341469292314602;0.0020912194100652
-8.639879894653908e-05 0.0007442104354331966;0.0021340294862355
-1.4086316990542485e-05 -0.0007339707375475261;0.0020907153029376
-8.639760847779076e-05 0.0007443962150546809;0.002134558415928
-1.4105416534563231e-05 -0.0007337888809502452;0.0020901949737854
-8.639561676707028e-05 0.0007445659248144177;0.002135041297773
-1.4122782872046403e-05 -0.0007336425434653143;0.0020897763850662
-8.639107738502399e-05 0.0007446837347069657;0.002135375465353
-1.4137001772836683e-05 -0.000733560572159505;0.002089542160845
-8.638298320945812e-05 0.0007447288610369441;0.0021355013661583
-1.414747785577078e-05 -0.0007335550613557702;0.002089526940583
-8.637118268498195e-05 0.0007446979945340594;0.002135409519915
-1.4154456498044322e-05 -0.0007336209181040873;0.0020897161357993
-8.635630555448448e-05 0.0007446038421630688;0.0021351363399411
-1.4158869875936116e-05 -0.0007337390111276873;0.002090054949551
-8.633953785751107e-05 0.0007444705572110803;0.0021347510374880
-1.416206124224003e-05 -0.0007338818182625845;0.0020904645514043
-8.632230970743477e-05 0.0007443273778809296;0.0021343373924338
-1.4165458701584702e-05 -0.000734020106095799;0.0020908612089485
-8.630597176058874e-05 0.0007442019992081983;0.002133974760795
-1.4170271221830458e-05 -0.0007341291442055301;0.0020911740869102
-8.629152755647632e-05 0.0007441150732061463;0.0021337223160777
-1.4177267384782579e-05 -0.0007341932341636142;0.0020913582199852
-8.627946990331052e-05 0.000744076828306403;0.00213360936382
-1.4186671672379827e-05 -0.0007342078289687721;0.0020914005841028
-8.626974264756685e-05 0.0007440862438442015;0.0021336329773546
-1.4198185096218777e-05 -0.0007341791025931837;0.002091318863691
