Point;Valeur
-1.4245791182382845 0.710234033644146;0.6200569626438
-1.4296534985848663 0.7147160997036514;0.6134919478509
-1.4348001590493125 0.7148526018474287;0.6068082765294
-1.4400004032556606 0.7205133525166662;0.600008668678
-1.4452746671421552 0.719227892153787;0.5930988084325
-1.4505931532745657 0.7269504495833906;0.5860824219965
-1.4559903559719565 0.7230059450138989;0.5789681053560
-1.4614163709845482 0.7345211913712782;0.5717614430800
-1.4669323567002992 0.7254513701711793;0.5644773288309
-1.4724502985724963 0.7442836106938269;0.5571276023873
-1.4780838040891324 0.7249764673895691;0.5497462865363
-1.4836692889514025 0.7585828275521862;0.542373698333
-1.489427612392352 0.7180225805753095;0.5351194679687
-1.4950385299887115 0.7827900139741092;0.5281665733908
-1.500951172235484 0.6963488669208249;0.5219761671745
-1.5065063165226609 0.8295018182930766;0.517475985173
-1.5126580986753266 0.640663523958628;0.5168871299080
-1.5179861165611261 0.9275650528035811;0.5248890923974
-1.5245929888563108 0.5101082854861732;0.5513871542231
-1.5293303988012346 1.1258775936556051;0.6120680558469
-1.5368381991516777 0.272618837994391;0.7176593500734
-1.5404578044519566 1.372909255450432;0.830395397017
-1.5490963045916313 0.13995849039555974;0.8588273145749
-1.5520244650728416 1.3420348894223693;0.7727935485386
-1.560510796160142 0.3236602006015523;0.6502427142862
-1.564191161692116 1.122136767861067;0.5528274901883
-1.5715993641504786 0.5342863545145696;0.4913802824515
-1.5761627903187059 0.9676050689458431;0.45483570791508
-1.582749359024808 0.6575807810241493;0.4326618638220
-1.5877772051002583 0.8894471510023116;0.4179994909835
-1.5938668791183683 0.7227697959217748;0.4073501713837
-1.5990652218619632 0.852770936404111;0.3988032916524
-1.604826707778547 0.7586823064366034;0.3914890313862
-1.610033517271825 0.8363284247660221;0.3849002381957
-1.6155384930508796 0.780195940058326;0.3788302834578
-1.6206618573680396 0.8298003396982994;0.37313186356739
-1.6259351354646303 0.794374616304828;0.3677600948598
-1.630917973064553 0.828264164273549;0.3626650868130
-1.6359629838201568 0.8046042287512482;0.35784110406618
-1.640766455281467 0.8293057574595359;0.353266679650
-1.6455774881679783 0.8125581488105;0.34894414188274
-1.650173406303442 0.8316947194498078;0.34486053730389
-1.6547416457381838 0.8190911473083307;0.34101817790315
-1.6591089718346133 0.8347798612511967;0.3374062815286
-1.6634256105983547 0.8246520136557804;0.3340252257047
-1.6675487909877185 0.8382066582145;0.33086424854168
-1.6716066992915455 0.8294793933358799;0.32792164242148
-1.6754748141365892 0.8417815249915739;0.3251859790730
-1.6792694432785036 0.8336969116481355;0.3226538586419
-1.6828756842099444 0.8454056757131636;0.32031307100576
-1.686405533527177 0.837359134197143;0.31815909598818
-1.6897467749748285 0.8490440781289156;0.3161790582517
-1.6930135987994905 0.8404713501538543;0.31436795678009
-1.6960899420557594 0.8527144203493308;0.3127124502607
-1.6990988124119417 0.8429926744916637;0.3112077471388
-1.701913029320681 0.8564907903932528;0.30984025766797
-1.704672356167092 0.8448244272208559;0.30860619648529
-1.707229166013573 0.860523182054492;0.30749197314856
-1.7097507964019267 0.8457796079925461;0.30649589354932
-1.7120558775231933 0.8650806330180272;0.30560480928866
-1.7143554546988564 0.8455211899107803;0.30482098782969
-1.7164140044490919 0.8706363595075036;0.3041329641309
-1.718511897488824 0.8434425504649121;0.30355102266880
-1.720326364215769 0.8780334181600198;0.3030694340613
-1.72224974861596 0.8384347575815052;0.3027169608331
-1.7238159645207698 0.8888101097576115;0.3025072584450
-1.7256031943694503 0.828427840704589;0.30251804162255
-1.7269033258513073 0.9058443613801814;0.30282910186430
-1.7286128828204155 0.8094863423769447;0.3036635353846
-1.7296020086536132 0.9346062637299687;0.3053288532632
-1.731330449350676 0.7741172749257323;0.3085085692536
-1.731910965922811 0.9853113978940743;0.31427016030846
-1.7338267160644234 0.708886007199454;0.3246819766703
-1.7338047495334432 1.074551645074466;0.342830940336
-1.736195776746243 0.5963458423938044;0.3732238792015
-1.7352470684302281 1.2133908495654415;0.4190564124956
-1.7384912080370547 0.4476453014714814;0.4768559111556
-1.7363493231555887 1.3462301391201084;0.5278921681794
-1.7404552127402095 0.3731750338136536;0.5459894621165
-1.7376178905540973 1.3396798908593663;0.5209227492414
-1.7416366771574638 0.4566641541878781;0.47036387610130
-1.739241375792012 1.214281812157893;0.4178262176496
-1.7423110362743837 0.5924178247606506;0.3764917071627
-1.740779711452512 1.0919371998009622;0.34798569073416
-1.7429000172475804 0.6953121030114744;0.3297880655116
-1.7420305280590704 1.0110175615330899;0.31841498635631
-1.7434945421357888 0.7590028267178841;0.31144499408491
-1.743022005712524 0.9627700671076219;0.30708527406204
-1.744070194082447 0.7967475822327955;0.30437686093806
-1.743817354456969 0.9343763219594504;0.30262138690416
-1.744600991848539 0.819287975895715;0.3014992534305
-1.7444649843809699 0.9174255644496432;0.30073608655324
-1.7450749564850505 0.8330308833471236;0.30023481480677
-1.744997825411526 0.9071306289574522;0.29987564564052
-1.745489838816628 0.8415524355775567;0.2996361074607
-1.7454386803543072 0.9008438877713681;0.2994553644309
-1.7458485094290133 0.846831964076636;0.29933611303365
-1.7458041005758533 0.8971026468302087;0.29924186336068
-1.7461561948522661 0.8499649869728871;0.2991839870173
-1.7461066286833362 0.8951066686961217;0.2991369391769
-1.7464190339149734 0.8515418861085683;0.2991153968531
-1.7463560337151056 0.8944465293391004;0.299099112715
-1.7466433920848479 0.8518403567052152;0.299104696206
-1.746559973390073 0.8949707402913539;0.299114658821
-1.746835607484327 0.8509127068589539;0.2991479109533
-1.7467243092438878 0.8967351534928719;0.2991887283221
-1.7470020150905639 0.8486054002708054;0.29925999640743
-1.7468531637795583 0.9000122488527594;0.2993480846931
-1.7471492085903215 0.8445209313871759;0.2994835043897
-1.7469487122299665 0.905361058566411;0.2996573247711
-1.7472845907939132 0.8379108712651397;0.29991559442784
-1.7470106085764507 0.9137796748011796;0.30026217546617
-1.74741736651294 0.8274664594303874;0.3007768916317
-1.7470348282388106 0.9269864267533681;0.30149893659213
-1.7475602636611087 0.810948917175362;0.3025862041371
-1.7470115757632556 0.9478938787706713;0.30417373252063
-1.7477323611968725 0.7846060989989257;0.3066059932772
-1.7469219609283022 0.9812745892091019;0.3102645292328
-1.7479629400471715 0.7425313939653843;0.31591854773935
-1.746734561604448 1.0340941877053638;0.324475471751
-1.7482927689542063 0.6772753580151515;0.33739984180649
-1.7464106314245538 1.112700595776643;0.3560040108386
-1.7487543203298779 0.5869471295893816;0.38126290073200
-1.7459514807814704 1.208887095256582;0.41148976982263
-1.7492828009197279 0.49677573156490473;0.4414384076164
-1.745527101522219 1.276627569811174;0.461768399665
-1.7495988596597496 0.4669447193157872;0.4650083996547
-1.7454668396270123 1.2619310093668838;0.45013845288911
-1.7494615744282984 0.5205297669273684;0.4241181164743
-1.7458080169444872 1.1837032293640013;0.39525227087178
-1.7490536868639117 0.6079705842257022;0.3697038501325
-1.7462593644451456 1.0986319613131421;0.34949943836384
-1.7486527019517868 0.6842857126699702;0.33476095506138
-1.7466305873308536 1.0334763787437136;0.32429495768901
-1.748356850919336 0.7383187363532464;0.31710007391040
-1.7468904354424766 0.9894413616937225;0.31209609738108
-1.7481595205559253 0.7738820887240199;0.30868016598237
-1.7470626873278667 0.960875238542407;0.30626879398700
-1.748032390893712 0.7967777699179568;0.30460556045936
-1.7471748921420591 0.9425721680502415;0.3033981636568
-1.7479518651917327 0.8113769190393116;0.3025580094097
-1.7472469631498038 0.9309959656542413;0.3019305872440
-1.747902361640506 0.8204762290818075;0.3014987269646
-1.7472915158815814 0.9239701693159539;0.3011713848247
-1.7478744881660802 0.8257459980609887;0.3009614434330
-1.7473159868908756 0.9202347336988405;0.30080816033463
-1.747863060106005 0.8281129488503609;0.3007383474480
-1.7473242777314288 0.9191386387116138;0.30070685721919
-1.747865822064222 0.8279943354010167;0.3007493678489
-1.7473176863114728 0.9204711584472588;0.30083015580400
-1.7478828371559576 0.8254098325314208;0.3009943938598
-1.747295238330392 0.9243997685111236;0.3012146078819
-1.747916425989695 0.8199987226314845;0.3015508416754
-1.7472534985776815 0.9314951482831079;0.3019877139269
-1.7479716190749486 0.8109536837111505;0.30261251614205
-1.7471858519989263 0.9428385268600153;0.3034341775693
-1.7480571629011294 0.7968731190449629;0.30459289379891
-1.7470812079603613 0.9602050902159179;0.30615046764215
-1.7481870698400908 0.7755561398705381;0.30835041049994
-1.7469223000120349 0.9862563799656193;0.31136351641792
-1.7483821510924262 0.743895696653373;0.31561934599509
-1.746684910107948 1.0244193698023492;0.32146705374260
-1.7486687360723279 0.698483649732742;0.3295691936958
-1.7463433263974324 1.077376245301874;0.3403464519583
-1.749065320039169 0.6386269071021853;0.35430334021344
-1.7458963874448956 1.141891129268266;0.37098467495330
-1.7495388249641357 0.5739073531201168;0.38917949514298
-1.745428996254571 1.2000325946073054;0.405801748249
-1.7499389094950908 0.530447942140234;0.4173668433175
-1.7451474772477775 1.22165399735829;0.4205290213501
-1.7500458131707495 0.5341856072820113;0.4148448949312
-1.745218013273932 1.194067038558618;0.4020053252686
-1.7498117278899779 0.5798761635157031;0.3857108304589
-1.745559043887634 1.137857370253275;0.3689277755760
-1.7494131217405275 0.639540238677792;0.35396188307289
-1.7459677522533867 1.0799409917236418;0.34148427848131
-1.7490260317586137 0.6925913563140955;0.331746619731
-1.7463195555241249 1.0331849563207531;0.32425533546513
-1.748721157598184 0.7327483435682316;0.31870044386686
-1.7465829718362615 0.9993011415543631;0.31452234115933
-1.7485026191557995 0.7609858423346308;0.3114727787621
-1.7467674250256953 0.9760004402988066;0.30917221974
-1.7483538167352428 0.7800434320596834;0.3075033016950
-1.7468908110031827 0.9605731020866356;0.30623222458597
-1.7482574089128868 0.7923658207001244;0.30532651151795
-1.74696830262354 0.9509308503853625;0.3046384188252
-1.748200629559525 0.7996687316664647;0.30418095438230
-1.7470101633151869 0.9457110029746262;0.30385384842715
-1.7481756279959046 0.8029941971876042;0.3036950106192
-1.7470221111375912 0.9441586974653293;0.3036311681112
-1.7481787706824445 0.8028388701687585;0.3037173671022
-1.7470059622287781 0.9460137324349348;0.3038979890177
-1.7482101158900867 0.7992405811000582;0.304245656026
-1.74695991963562 0.9514543272257385;0.30472048697289
-1.7482733452167765 0.7918046912457608;0.30542003018208
-1.7468783941532093 0.9610973255434779;0.3063250330054
-1.74837613951388 0.7796837135663673;0.30757347552417
-1.746751462381545 0.9760275984407588;0.30917957995037
-1.7485307462422743 0.76155808778104;0.3113469617600
-1.7465644390876196 0.9977743123736242;0.3141423998177
-1.7487538550642732 0.7357572280814731;0.3178622927944
-1.74629909464344 1.0280060565303701;0.32262811152310
-1.7490632190533484 0.700877215184537;0.3288076274611
-1.7459405381109936 1.0674260926829278;0.3364666027869
-1.7494652036423708 0.6575685492920984;0.3458200606501
-1.7454972033652343 1.1131649449296719;0.356462978802
-1.7499260280740145 0.6118639334772211;0.36789253729109
-1.7450366311228331 1.1553395292859383;0.3786629902082
-1.7503374192200771 0.5773733048408027;0.38736596585745
-1.7447029875816413 1.1781078817719375;0.3921724745145
-1.750539431368642 0.56917618466206;0.3923839594107
-1.7446398680648931 1.1709042411158659;0.38784019679825
-1.7504466712398556 0.5903342041891494;0.3798493229399
-1.7448551837433572 1.138963118764034;0.3697218109084
-1.750133665076876 0.6290914875268939;0.3591813161067
-1.7452221067620968 1.0971986107763039;0.34910951936095
-1.749747131352719 0.6707897154058943;0.3403168377653
-1.7456052950428884 1.0576968994721574;0.33284633807158
-1.7493918764535956 0.7068382462939589;0.3268344283884
-1.745931855911351 1.0256932757025412;0.3219793409970
-1.749108936453486 0.7346697090404246;0.31822034510951
-1.746181579714544 1.0018982691155272;0.3152407301330
-1.74890198133024 0.7547162706693872;0.31298548426548
-1.7463587340875075 0.9852692928848087;0.3112108770850
-1.7487614628045824 0.7682697800131891;0.30990651292565
-1.7464740999533492 0.9744878692099375;0.3088969315645
-1.7486765189922633 0.7765472644613852;0.30820889918
-1.7465373207586863 0.9685041657913327;0.3077142357552
-1.7486392409543514 0.7804023544080776;0.30746579166583
-1.7465544430242297 0.9666691583134613;0.30736628784997
-1.748645765148577 0.7802814647767611;0.3074892101860
-1.7465273654725342 0.9687330077418611;0.3077589442871
-1.7486964102434346 0.7762452877544684;0.30827026655989
-1.7464537672493587 0.9748169035437648;0.3089659924489
-1.7487956651774166 0.767998890132412;0.30996820421633
-1.7463271053593923 0.9853787612299909;0.31123942295209
-1.7489520776589575 0.7549389767768415;0.3129389957775
-1.746136917841394 1.001136665084811;0.31505155117165
-1.7491774465853471 0.7362854039017914;0.3177816829142
-1.7458704448199898 1.022844963044483;0.32112780498523
-1.7494837391687426 0.7114480645081802;0.32532511903762
-1.7455178355347571 1.0507223585585743;0.33033345802597
-1.7498747398384011 0.6808671507585622;0.3363332488386
-1.7450844934410203 1.0833037124257774;0.34309416622220
-1.7503292199665803 0.6474371318841108;0.3505433993319
-1.7446118770632235 1.1159147552696842;0.35803381101926
-1.7507795672157562 0.617744908280015;0.3650803591906
-1.744194080361924 1.140338546610741;0.3706572645196
-1.7511107584074086 0.6007850264526483;0.3742114383544
-1.7439550519479348 1.1481972897761112;0.3750107133330
-1.7512141497581424 0.6026870125219318;0.37320244397734
-1.7439711722917368 1.1369584329224014;0.36892329719388
-1.7510689298593298 0.6218409735952029;0.36307133840100
-1.7442111195669785 1.1119173039133359;0.35621277222414
-1.7507551042174951 0.6505285933343676;0.3492556072258
-1.7445692291017976 1.081656795590528;0.3425267258736
-1.7503844316765096 0.6806666103812533;0.33652562424101
-1.7449423330533007 1.0528865015533153;0.3312276412488
-1.7500381739649593 0.7072649997743629;0.32681604099300
-1.7452686988646446 1.0289260712136319;0.3230958059442
-1.749754797589071 0.7283974348238275;0.3201231972472
-1.745524222787451 1.010655473892959;0.31767690082051
-1.749544416950446 0.7438949539553512;0.31579050245398
-1.7457056624033427 0.9978048988127726;0.3142712656171
-1.749404574219311 0.7542595589091181;0.31316494891378
-1.7458175188425673 0.9897827807826459;0.3123154603168
-1.7493298045879864 0.7600773692390764;0.3117872118675
-1.7458649482450277 0.9860671560880421;0.3114544383285
-1.7493161221844367 0.7617719737819447;0.311399894186
-1.7458506277853516 0.9863507147599486;0.3115205851233
-1.7493627730961783 0.7595277336234889;0.31191796545516
-1.745773611196976 0.9905713930735597;0.31250648020857
-1.7494727038027595 0.7532917481866399;0.313408795087
-1.7456291933012213 0.9988833849082277;0.31455325693726
-1.7496522156331153 0.7428307840307987;0.3160869965016
-1.7454096910554118 1.0115650701913412;0.3179472510625
-1.7499094594841704 0.72787138303916;0.3203044623651
-1.7451068655906041 1.0288125505918218;0.3230900464503
-1.7502506257022292 0.7083947080949298;0.32648016384991
-1.7447175140867321 1.0503343413893989;0.33036033691033
-1.7506720902708828 0.6851664464360252;0.33485994505834
-1.7442539233631997 1.0747042208191238;0.33973900435297
-1.7511477397623034 0.6604526677165015;0.3449913795581
-1.7437581534942717 1.0986890071769175;0.35016449568164
-1.751616225381819 0.638458680985616;0.35507012418923
-1.7433104988752488 1.1172984947392761;0.359083089300
-1.7519835631856757 0.6245323441037687;0.3619856109446
-1.7430127836059457 1.1254769201299397;0.3632585679426
-1.7521580778725878 0.6226795104345311;0.36297438435545
-1.7429392491550946 1.1209536716699213;0.3610037018151
-1.7521039499114308 0.6330372716375101;0.3578162855961
-1.7430901294234098 1.1057247341804184;0.35359364848238
-1.7518630868525051 0.6518847877858913;0.3489445020137
-1.7433957111018583 1.0845747005876871;0.34405491364702
-1.7515226444143874 0.6741034795790481;0.3393968287822
-1.74376315199695 1.0623397508813504;0.3349958489070
-1.75116633574318 0.6955475329272136;0.331127866524
-1.7441179194126915 1.0422833661511255;0.32768309412499
-1.7508494260086027 0.7138443341245679;0.32481037523918
-1.7444165198754635 1.0259840362799344;0.32234240479772
-1.7505991899052473 0.7280525286009345;0.3203745262506
-1.744640042468585 1.0139063907234735;0.3187343025141
-1.750425205085269 0.73803385739786;0.3175047869207
-1.744783250696142 1.0059825908529063;0.31652944409302
-1.750328961955344 0.7439677763963793;0.31589616193234
-1.74484616143612 1.0019888586865804;0.31546819662122
-1.7503099586643205 0.7460757337842362;0.31534442092896
-1.7448291402524547 1.0017357140493783;0.31540539860071
-1.750368809476988 0.7444989596185043;0.31576358056254
-1.7447306256249473 1.0051362151898036;0.3163127119532
-1.7505083525866767 0.739273490246515;0.31718037184340
-1.744546659622087 1.012193386181723;0.318268419066
-1.7507332302351561 0.7303784107472304;0.3197193117718
-1.7442720331092807 1.022914150275462;0.32143481599760
-1.751047746184439 0.7178646028852849;0.32356652267781
-1.7439035216563539 1.0371313427726174;0.3259998041681
-1.7514512769568438 0.7020877145026905;0.32887776495085
-1.7434460679329706 1.0542143668732789;0.33203905154293
-1.7519305860410195 0.684045542698519;0.33558420121545
-1.7429221082358604 1.072708989755376;0.3392630553796
-1.752450137307829 0.6657123251845076;0.34309505822388
-1.7423812012321935 1.090106326608037;0.3467169030909
-1.7529460110578978 0.650066007504504;0.3500697199376
-1.741901478401013 1.1031272612798728;0.35272855567936
-1.7533340131455728 0.6404142275169401;0.3546506127191
-1.741571784561004 1.1087923152441945;0.3554916713663
-1.7535385800295025 0.6390362361182744;0.3553664915493
-1.7414549671878614 1.1058431478318493;0.35413207742705
-1.7535293083867978 0.6459968744283537;0.35210259808829
-1.741555895992349 1.0954087999910782;0.3493047246660
-1.753335762793063 0.6591635852043294;0.3461434757117
-1.7418216458650742 1.0803165854644012;0.3426786051012
-1.7530279925947565 0.6753790441737858;0.3392701283417
-1.7421717019897847 1.0637169905527795;0.33591226201280
-1.7526825521065754 0.6917560118396349;0.33286492647438
-1.7425310113023498 1.0480706071913486;0.33004407663859
-1.7523593409785307 0.7063218894023164;0.3276259074466
-1.7428465071209749 1.0348630755764867;0.3254789602360
-1.7520959235082116 0.7180208782800859;0.3237322681078
-1.74308753208333 1.0247914427152072;0.322238514776
-1.7519122185510616 0.7264306923975783;0.32110791476813
-1.7432390096658026 1.0180761342373623;0.3201955523058
-1.7518176546543072 0.7314669074127995;0.31960872505614
-1.7432941081208704 1.0147156993014441;0.3192119251111
-1.7518169246665742 0.7331781729823137;0.3191171556278
-1.7432490398827745 1.0146402883789993;0.3191990202771
-1.751913439448915 0.7316397435826807;0.3195775168463
-1.7431003302732675 1.0177756006339362;0.32013488538190
-1.7521106418622057 0.7269270362947025;0.3209997444189
-1.7428442879769646 1.024034738740981;0.32205710907841
-1.7524113512626271 0.7191563907372666;0.32344168696457
-1.7424786041580607 1.0332451639571478;0.325032972866
-1.7528150096853228 0.7085902470078687;0.326963972269
-1.7420063193506754 1.045012219595226;0.3290950340039
-1.7533126026714074 0.6958014064778325;0.33154226779419
-1.7414422724689644 1.0585357785110672;0.33412792990007
-1.753879693375802 0.6818594263709064;0.33693073798934
-1.740820906925375 1.072447397207898;0.33971820890523
-1.7544700383301095 0.6684335704655655;0.3425187879234
-1.74020149998216 1.0848130163059255;0.345050504921
-1.7550153139849067 0.6576395684275858;0.3473092973000
-1.7396638473175974 1.0934717681506552;0.349010694537
-1.755437451350053 0.6515103769755948;0.3501760727085
-1.7392889115917864 1.0967200360130973;0.3505937572358
-1.7556737667677982 0.6512420696282534;0.3503735824967
-1.739129302427035 1.0940134102132215;0.3494228555587
-1.7557024277761935 0.6566748321133604;0.3479501418660
-1.7391871605444622 1.0861947656615292;0.3459561510336
-1.755550460731149 0.666398942704977;0.34369647398878
-1.7394154360015475 1.0750781056624095;0.34119560879165
-1.7552791578021103 0.6783870806152571;0.3386927104405
-1.7397401361705236 1.0627230563678955;0.3361813570362
-1.7549594285537238 0.690689714470683;0.3338528855305
-1.7400864639188505 1.0508628370342512;0.3316546115886
-1.7546527741329525 0.7018378738949224;0.32973216966398
-1.7403949145306854 1.0406799744344497;0.3279974034977
-1.7544037739085165 0.7109156547243025;0.32656643878393
-1.7406251196533433 1.0328489787010184;0.3253326663790
-1.754241148501396 0.7174459134011362;0.3243982600831
-1.7407523463386525 1.0276865971668894;0.3236511593567
-1.7541823002238799 0.7212320163218782;0.32318968331242
-1.740761942938688 1.0252991685122455;0.3229034915386
-1.7542378546948731 0.7222316544848272;0.3228920687436
-1.7406447438185233 1.0256816237470232;0.3230495234288
-1.7544146689624605 0.7204859753157324;0.3234777988811
-1.7403945409384234 1.028759840840127;0.32407523412435
-1.7547168356542482 0.7161039961988743;0.32494436717061
-1.7400078835515997 1.0343805129954355;0.3259852738002
-1.7551445564781625 0.709296504252414;0.32729562520325
-1.7394862764071022 1.0422552898631618;0.32877251205125
-1.755690869001289 0.700450883280609;0.33049885561255
-1.7388407243159765 1.051871684206819;0.33236224617959
-1.7563365807253406 0.6902273340477285;0.3344169601773
-1.7380979580488511 1.0624010824384928;0.33653550777379
-1.7570448191467378 0.6796320360133561;0.33872982757619
-1.7373061666498728 1.0726643087371288;0.3408595488306
-1.7577583727133146 0.6699925625464076;0.34289015506580
-1.7365359526385773 1.0812365682154808;0.3446873036454
-1.7584043453776421 0.6627602773244833;0.34618515119679
-1.7358714187051916 1.0867400444114963;0.34729224373428
-1.7589090113963606 0.6591405672747772;0.3479435617393
-1.7353898798801555 1.0882544673870818;0.34812818496695
-1.7592194739838998 0.6596942492214037;0.34781110279183
-1.73513706013677 1.0856415678180544;0.3470725495758
-1.7593215166035114 0.6641385577425669;0.3459124777742
-1.7351111977360234 1.0795807761946823;0.34447499724757
-1.7592430524761111 0.6714754904489204;0.3427763639871
-1.7352656328718834 1.0712979501286306;0.3409782898699
-1.7590420330514684 0.680355048339188;0.3390906697942
-1.7355269487587335 1.0621666651124348;0.33725558519664
-1.758787529733868 0.6894550922710923;0.3354655481132
-1.7358167766421884 1.0533900811144674;0.33382758774180
-1.7585440295950676 0.6977180750194818;0.3323181954202
-1.7360670453695985 1.0458542473583983;0.33101152619830
-1.7583634430001929 0.7044195380145846;0.32987456334987
-1.736225843521728 1.0401243842007293;0.328958794270
-1.7582838017792488 0.7091282227482246;0.32822710456343
-1.7362565476169045 1.0365113008725697;0.327719769748
-1.758331486857467 0.7116287457695663;0.3273972503772
-1.7361341802502461 1.0351479074940517;0.32729862995504
-1.7585241967560916 0.7118531764495581;0.3273794957959
-1.7358419114361316 1.036043857868292;0.32768611319219
-1.7588729643884145 0.7098419091214447;0.32816273991551
-1.7353692440401713 1.0391073690791206;0.32887027034943
-1.7593824094262718 0.7057382961512679;0.32973091455861
-1.7347125281920346 1.0441346425504205;0.3308276647675
-1.7600489646338389 0.6998129599271286;0.3320450949268
-1.7338779319590296 1.050774508963242;0.3334969613367
-1.7608573031502512 0.6925062666033174;0.3350095106074
-1.7328864345364985 1.0584847233585393;0.33673894684738
-1.7617759459341737 0.684466711916247;0.33842886829128
-1.7317794046992503 1.06650874334896;0.3402954018450
-1.7627541645728846 0.6765502534124443;0.34197602379056
-1.7306218386753054 1.0739120488359855;0.34377283105842
-1.7637233575212785 0.6697416402200282;0.34520164650429
-1.7294991506513016 1.0797097645826623;0.3466845098801
-1.7646058056439184 0.6649810976350283;0.3476140740459
-1.7285043065373384 1.0830774060293473;0.34856560668054
-1.7653307678233847 0.6629345263638659;0.3488210836277
-1.7277165199459026 1.0835740488559842;0.349125438180
-1.7658528901861397 0.6638027765770276;0.34866978260309
-1.7271790882124265 1.0812707513967799;0.34835473166193
-1.7661646570546083 0.6672690358127311;0.34730041228933
-1.7268869037400403 1.0767145704240266;0.3465202682274
-1.7662969695501596 0.6726114612317722;0.3450811426757
-1.7267896241892278 1.0707519453719825;0.34405487463668
-1.7663087032102704 0.6789154669591322;0.3424715215921
-1.7268074393939736 1.0643064576480763;0.3414157318899
-1.766271528197552 0.6852827475232683;0.3398952828147
-1.7268504844155415 1.0582034091729375;0.3389825306129
-1.7662565945309843 0.690967262468691;0.33767190715255
-1.7268339539326212 1.0530802188983035;0.3370199126100
-1.766326364290176 0.6954263110567505;0.3360071924076
-1.7266859225999178 1.0493705752000615;0.33568793624618
-1.7665314221473192 0.6983127870240442;0.33501707758591
-1.7263491350147873 1.047328807449845;0.33507241100661
-1.766910357793042 0.6994429161603731;0.33475908607650
-1.7257797039383396 1.0470638152579759;0.3352141662466
-1.767490627954804 0.6987649098839283;0.3352563227711
-1.7249454215291926 1.0485638952070886;0.33612713340652
-1.7682888509780796 0.696341517693738;0.3365082084319
-1.7238254810519633 1.051705266344778;0.33780226977253
-1.7693096995413502 0.6923493287483256;0.33848715410004
-1.7224124941785834 1.0562457218904586;0.34019786169839
-1.770543288321688 0.6870899725401567;0.34112307836156
-1.7207168211631263 1.0618118685763802;0.3432193364833
-1.7719617823141138 0.6810015789648186;0.344280869960
-1.7187721794950184 1.0678948603770497;0.34669583500329
-1.7735169130171935 0.6746530358099506;0.3477411006629
