Point;Valeur
-2.4955753163525856;6.272142996062
-2.5775753163362443;5.868141348023
-2.634585161013016;5.595187360499
-2.6806426279601796;5.379418619235
-2.7202007747499932;5.197484507450
-2.755334379312965;5.038523748694
-2.7872065914535455;4.896454668906
-2.8165462164923243;4.767470424713
-2.8438453820464518;4.649002736522
-2.8694548140890372;4.539222789208
-2.893634873655772;4.436774045479
-2.9165851181551905;4.340617569892
-2.9384624895546696;4.24993690697
-2.9593930570197444;4.164076695739
-2.979479902356701;4.082501464980
-2.9988085916554312;4.004767052832
-3.0174510787908493;3.930500224987
-3.0354685572392666;3.8593837895955
-3.05291358699011;3.79114549972
-3.0698317097427035;3.7255496287147
-3.086262695236519;3.662390471643
-3.1022415167096176;3.6014872609006
-3.1177991241285588;3.5426801371312
-3.1329630641796657;3.485826919717
-3.147757982576377;3.4308004911095
-3.162206034882706;3.377486658221
-3.1763272254266486;3.3257823887200
-3.190139689113456;3.275594344922
-3.203659927473575;3.2268376561642
-3.216903007713632;3.1794348839006
-3.2298827316199095;3.1333151438173
-3.2426117797141196;3.088413356799
-3.255101834953976;3.0446696063809
-3.267363689418147;3.002028584746
-3.2794073367518535;2.96043911282
-3.2912420526294452;2.9198537227020
-3.302876465079426;2.8802282927813
-3.3143186161908;2.8415217277
-3.3255760164577355;2.8036956766615
-3.336655692808385;2.7667142842667
-3.3475642311924907;2.7305439700344
-3.3583078144630476;2.6951532320530
-3.368892256172251;2.660512471974
-3.379323030807943;2.6265938384695
-3.3896053009183658;2.5933710868302
-3.399743941507948;2.560819452740
-3.4097435620323178;2.5289155384976
-3.4196085262754274;2.4976372102213
-3.429342970352577;2.466963504780
-3.438950819051177;2.4368745453409
-3.448435800692974;2.4073514645712
-3.457801460678054;2.3783763346867
-3.4670511738509204;2.349932103591
-3.476188155811391;2.3220025364894
-3.4852154732784104;2.2945721623951
-3.4941360536019093;2.267626225061
-3.502952693506895;2.24115063787
-3.511668067144068;2.215131942358
-3.5202847335130865;2.1895572698744
-3.5288051433174;2.1644143063293
-3.537231645302631;2.1396912595040
-3.5455664921256416;2.1153768288277
-3.5538118457958747;2.091460177360
-3.5619697827265093;2.0679309057916
-3.5700422984292395;2.0447790282815
-3.578031311882651;2.0219949499861
-3.5859386696018865;1.9995694461272
-3.593766149433879;1.9774936424780
-3.6015154641006353;1.9557589971496
-3.609188264510665;1.934357283574
-3.6167861428568333;1.9132805745928
-3.624310635517242;1.892521227550
-3.6317632257742622;1.8720718703436
-3.639145346365449;1.8519253883188
-3.6464583818788565;1.8320749119860
-3.6537036710042488;1.8125138054674
-3.660882508650612;1.7932356556378
-3.667996147939605;1.7742342619037
-3.6750458020836896;1.7555036265760
-3.6820326461569852;1.7370379457959
-3.6889578187662897;1.718831600974
-3.6958224236290107;1.7008791507089
-3.7026275310642984;1.6831753231523
-3.7093741794031536;1.665715008791
-3.7160633763228197;1.6484932536195
-3.7226961001103667;1.6315052526732
-3.7292733008600165;1.614746343907
-3.735795901608413;1.5982120023900
-3.7422647994117044;1.5818978347988
-3.748680866368072;1.5657995741933
-3.7550449505890184;1.5499130750538
-3.761357877122544;1.5342343085663
-3.7676204488310967;1.5187593581392
-3.773833447226918;1.5034844151394
-3.779997633267385;1.488405774833
-3.7861137481125775;1.473519832521
-3.792182513847285;1.4588230798562
-3.798204634169481;1.4443121013317
-3.8041807950470887;1.4299835709342
-3.810111665344901;1.415834248948
-3.8159978974232294;1.4018609789062
-3.821840127709811;1.3880606846748
-3.8276389772465147;1.374430367671
-3.8333950522120457;1.3609671042033
-3.839108944422082;1.347668042920
-3.8447812318079055;1.33453040238
-3.8504124788746883;1.3215514687270
-3.856003237140512;1.3087285934329
-3.861554045557035;1.2960591911875
-3.8670654309128096;1.2835407378327
-3.872537908220051;1.271170768400
-3.8779719810857265;1.2589468752286
-3.8833681420677295;1.2468667061492
-3.8887268730168256;1.2349279627549
-3.894048645405105;1.223128398730
-3.89933392064159;1.2114658182502
-3.904583150375554;1.1999380744411
-3.90979677678818;1.1885430679014
-3.9149752328730987;1.1772787452787
-3.9201189427062726;1.1661430979018
-3.925228321705813;1.1551341604633
-3.9303037768820572;1.1442500097527
-3.9353457070784725;1.1334887634362
-3.940354503203703;1.1228485788806
-3.9453305484552095;1.1123276520217
-3.950274218534852;1.101924216272
-3.955185881856758;1.0916365414714
-3.9600658997478244;1.081462932867
-3.964914626641168;1.0714017301413
-3.96973241026284;1.0614513064628
-3.974519591812048;1.0516100675773
-3.9792765061351854;1.0418764509275
-3.9840034818939545;1.0322489248036
-3.9887008417277716;1.0227259875221
-3.9933689024107215;1.0133061666337
-3.998007975003278;1.0039880181570
-4.002618364999004;0.9947701258372
-4.007200372466419;0.9856511004308
-4.0117542921863;0.9766295790122
-4.016280413784446;0.967704224304
-4.02077902186021;0.9588737240290
-4.025250396110946;0.9501367902818
-4.029694811452498;0.9414921589222
-4.034112538135894;0.932938588986
-4.038503841860394;0.9244748621172
-4.042868983883029;0.9160997820131
-4.047208221124756;0.9078121738922
-4.051521806273383;0.8996108839749
-4.055809987883335;0.8914947789808
-4.060073010472434;0.8834627456423
-4.064311114615756;0.8755136902316
-4.068524537036695;0.8676465381027
-4.07271351069534;0.859860233246
-4.076878264874238;0.8521537378615
-4.081019025261657;0.8445260319310
-4.085136014032441;0.8369761128204
-4.089229449926505;0.829502994881
-4.093299548325114;0.8221057090674
-4.097346521324965;0.8147833025641
-4.101370577810179;0.8075348384252
-4.105371923522273;0.8003593952222
-4.109350761128167;0.7932560667029
-4.113307290286309;0.7862239614594
-4.1172417077109715;0.7792622026050
