Point;Valeur
-1.0380057549032906 2.743647084331821;7.916122618910
0.2589942431885526 4.040647083719921;9.860188824634
-0.9592961913331439 3.187140958117067;8.260799905988
-1.2092314779095266 2.0675420835483616;6.674611163515
-0.21998566874547243 1.5122744163361046;5.938366410676
0.1318859723574079 1.2325916167193642;4.453646591981
-0.3688052532674862 0.47505146168127843;3.914418932058
-0.028210159124436862 0.23366943560035436;1.6512231644762
0.13829460295079166 -0.4847585108143102;3.254901854397
-0.20519744553147312 -0.24193040149144243;2.417223071160
0.38714108819095006 0.226318791973431;3.21041140909
-0.01592110838109989 -0.06133428008036537;0.28284719366000
0.14411089319056705 0.37183198355542857;2.8520767359976
-0.19595292615422252 0.03470102928249208;1.3487098707940
0.5175987135410914 -0.0937927471691675;3.2301900600095
0.32763711059748035 0.05434321619934787;2.3687469220143
-0.1538727446798998 -0.07172866924200214;1.1092680221608
0.4017671888249556 0.20665204115497834;3.1952843334975
0.1434822851910202 -0.03291507446742056;0.9058034649908
-0.3742527519593091 0.10605476303489333;2.7467880767225
-0.07255400084776642 -0.07862671037595714;0.5855375529196
0.2410691369964854 0.2861778315222371;2.8302676151121
-0.02823980213607391 -0.018041866919357163;0.12445660754713
0.19386864581199975 0.1350881756312547;1.72163855728
-0.19689714022421478 -0.1932614572473897;2.081118383329
0.12745410322390277 0.15594956319409292;1.4086181816631
-0.18026029160224893 -0.23128146058440974;2.2196658239530
0.0921298598351678 0.1013466429300432;0.8302007843134
-0.19211162092972006 -0.22412132122446254;2.240616706806
0.07616171812196615 0.08103812875000388;0.6184901175578
-0.1788331992551171 -0.19967579483032727;2.012090966181
0.09471047283993039 0.10347559758993502;0.8586212136072
-0.169338442056237 -0.1904943717030767;1.8962824021936
0.09677817118883864 0.10407168713724058;0.87453761257
-0.15967114770991064 -0.17485541763398615;1.734490739927
0.10341103890941572 0.11014375188723258;0.9528563605154
-0.14885965452414102 -0.1598451010938065;1.5670007595107
0.1090389548529988 0.11489370497844298;1.017797185822
-0.13810457796303327 -0.14563960930699105;1.4038663420022
0.11284834226965712 0.11750116096498303;1.058279053140
-0.12836522018464858 -0.13320284318120318;1.2591285774264
0.1141992320151895 0.11748610835949214;1.0666427948588
-0.12042940356058357 -0.12329781514480945;1.1436474588632
0.11316140141508935 0.11516653467046989;1.045231909256
-0.11437977041759687 -0.1158900157040958;1.0575387653159
0.11049355452156814 0.11148718034811791;1.0050755091127
-0.10965290130025218 -0.11026880925195631;0.992114986616
0.1070776825380885 0.10737858412556062;0.9578880587236
-0.10562265392899062 -0.10568517397195856;0.9382828929780
0.10348935744204926 0.1033727037321053;0.9107480850767
-0.10193961762302664 -0.1016950355909296;0.8908731598914
0.09998268519546444 0.09965296390852688;0.8663859885545
-0.09848210572876512 -0.09810116853982526;0.8478038514121
0.09664118816546713 0.09623713397336534;0.8253805129808
-0.09522279222464472 -0.09481640798999894;0.8082988643395
0.09348667744558375 0.0930947725103759;0.7876186946747
-0.09215723248888455 -0.09179103201554029;0.7719640443710
0.09052226295817825 0.09019041105121414;0.7528431424866
-0.08928205400311423 -0.08898918740758563;0.7385017108369
0.08774435561472718 0.08749353055789144;0.720789927326
-0.08659112863813417 -0.0863827151188907;0.7076490505545
0.08514583814612511 0.08497931413423293;0.6912132173183
-0.08407586122945407 -0.08394905991430304;0.6791674146747
0.08271739247572629 0.08262771109496941;0.6638879173879
-0.08172602512309801 -0.08166999697301827;0.6528397839914
0.08044840168152381 0.08042241264318933;0.6386089629946
-0.07953050735282594 -0.07953063680102138;0.628469175990
0.07832763682057417 0.07834998799915832;0.6151900941552
-0.07747788907327188 -0.07751863444539464;0.6058771303652
0.07634376989678351 0.07639919766078745;0.5934625081419
-0.0755568730660375 -0.07562357429709599;0.584902220623
0.07448574118933649 0.07456046289171006;0.573273486693
-0.07375658277945835 -0.07383650127544447;0.5653986106059
0.07274300838186928 0.07282546428237502;0.5544850444061
-0.07206675809044469 -0.07214956976318793;0.5472346739125
0.07110570272889985 0.07118684311544879;0.5369726264000
-0.07047787076053524 -0.07055578471271903;0.5302916887022
0.0695647142111015 0.06963798259858983;0.5206238728428
-0.06898117924342859 -0.06904881345245245;0.5144626153463
0.06811172399908089 0.0681728499328593;0.5053374605260
-0.0675687392218702 -0.06762285081939234;0.49965096142855
0.06673919914651338 0.06678588394551632;0.49102202693475
-0.06623338302004736 -0.06627252389188307;0.48576973538673
0.06544036139150555 0.06547191632807964;0.47759517905058
-0.06496867827635938 -0.0649928256156708;0.4727404878369
0.06420913927636876 0.06422611719566135;0.46498258614698
-0.06376887390912539 -0.06377906921066229;0.46049243862091
0.06304011062124015 0.06304395792145476;0.4531171543822
-0.06262883933926772 -0.06262685710475063;0.4489616852586
0.06192844054356504 0.06192118592253339;0.4419382794101
-0.06154400142997761 -0.06153205979801167;0.4380904886688
0.06086981879504261 0.06085380741539309;0.431391172423
-0.06051028223710181 -0.060490801195543314;0.42782663063530
0.05986039902329095 0.05983807522786862;0.4214262544756
-0.059524039680615926 -0.05949944791136881;0.41812283745924
0.0588967416635089 0.058870479583058105;0.4119986136741
-0.05858201251359367 -0.05855460077834994;0.4089362644043
0.05797576150996382 0.057947740345706295;0.40306751964107
-0.05768127029514891 -0.05765308730430077;0.4002280349700
0.05709468049147959 0.057066799765255624;0.39459598998623
-0.05681916875076733 -0.05679195430553825;0.39196283012377
0.05625098583913295 0.05622481506142003;0.38655040367568
-0.05599331048512628 -0.055968460158677596;0.3841085218772
0.05544239352622582 0.055419150483387136;0.3789001563404
-0.05520151090802271 -0.05518006646661748;0.37663584707140
0.05466681673626919 0.05464736867515815;0.371617353197
-0.05444176900860308 -0.05442442900052481;0.36951811671685
0.05392233897402861 0.05390722131917475;0.3646765354926
-0.05371224255843096 -0.05369938793882141;0.3627309569829
0.05320719137605853 0.053196639106675894;0.3580544366924
-0.053011227308697326 -0.053002957520213834;0.3562520785335
0.05251973375437961 0.05251372117881431;0.3517297652133
-0.05233713968264897 -0.05233331523602189;0.3500610708509
0.051858438901003695 0.05185672417805545;0.3456830106257
-0.05168850251136095 -0.051688790729743805;0.3441392188078
0.05122187970291853 0.05122405109946321;0.3398962707942
-0.051063933338221124 -0.05106785456510171;0.3384693387905
0.05060871861167007 0.0506142400937047;0.33435309738369
-0.0504621349306652 -0.05046910708072712;0.33303563261549
0.05001769911262442 0.05002595341274732;0.329038357957
-0.049881887559027685 -0.04989126741042385;0.3278235566312
0.049447638796940446 0.04945796661282641;0.3239381124862
-0.04932204275408539 -0.049333162862505664;0.32281970474321
0.04889742374810033 0.04890915815902695;0.31903950284873
-0.04878151822750877 -0.048793718759750596;0.3180117036652
0.048366003956423015 0.048378499540802644;0.314330653835
-0.04825929369010287 -0.0482719488006246;0.31338811884919
0.0478523895234185 0.04786504595128449;0.3098005842511
-0.04775440737857263 -0.04776694606167932;0.30893837023487
0.047355647470939746 0.04736792761729808;0.3054391271651
-0.04726595308343211 -0.04727787463767898;0.30465265640423
0.04687489897637223 0.04688634180148775;0.30123685815906
-0.046793077550706094 -0.04680396198711588;0.300521886459
0.04640931691670318 0.04641954549202948;0.29718503074471
-0.04633497812743677 -0.04634449196355782;0.2965376186033
0.04595812360616852 0.045966848802612176;0.2932755181997
-0.04589090055975331 -0.045898798546141054;0.29269200475961
0.04552058865789731 0.04552760904458142;0.28950076105318
-0.045460136892634576 -0.045466260249300075;0.28897774064
0.04509602690162311 0.045101225465920575;0.2858537196420
-0.04504202339968322 -0.04504629517123433;0.2853880205837
0.04468379633542453 0.04468713462907224;0.2823278312894
-0.04463593852553202 -0.04463835666206441;0.28191649660670
0.04428329605861743 0.04428480635953698;0.27891697138130
-0.04424130081850505 -0.04424192955976068;0.27855724146897
0.04389396420338007 0.04389374026387653;0.27561541823277
-0.043857566842594634 -0.043856526949218294;0.27530471503392
0.04351527583843838 0.04351346272878859;0.2724178210923
-0.043484229071125924 -0.04348168739236892;0.2721537337501
0.04314674085876778 0.04314352437963348;0.26931917111433
-0.04312081377320291 -0.04311697259175119;0.2690994429482
0.042787901869714165 0.04278349793485864;0.2663147749405
-0.042766878895695803 -0.04276196542106074;0.2661372915766
0.042438332078028274 0.042432976412488235;0.26340023065157
-0.04242201195639339 -0.04241626829083095;0.2632630092043
0.04209763319385815 0.04209157163872945;0.26057140579835
-0.042085827962639794 -0.04207950178065589;0.26047258497511
0.04176543338264159 0.04175891301290101;0.25782441739982
-0.04175796738831722 -0.04175130353117679;0.25776224853928
0.041441385253498886 0.04143464649339812;0.25515561362945
-0.041438094183887095 -0.04143132730628572;0.25512845241613
0.04112516391895592 0.04111843375564768;0.2525615570647
-0.0411258938792734 -0.04111924223458008;0.25256785600954
0.040816465132225324 0.04080995149513297;0.2500390093557
-0.04082107176008273 -0.040814732169516574;0.2500773108899
0.04051500351653621 0.040508890841203515;0.2475849171772
-0.04052335114036945 -0.04051749514285241;0.24765384728474
0.04022051088826899 0.04021495685402757;0.24519639931389
-0.040232471745074855 -0.04022724289927214;0.2452946617372
0.03993273469004788 0.03992786808046786;0.2428707348022
-0.03994818819357582 -0.03994370047157356;0.24299710569328
0.0396514365380876 0.03964735614944151;0.2406053520314
-0.03967026860227563 -0.03966660579227983;0.24075867503774
0.039376390880656933 0.03937316539722319;0.23839781871810
-0.03939849330184131 -0.03939570931848427;0.23857700043661
0.03910738378100266 0.03910505249504706;0.23624583266646
-0.03913265367553451 -0.03913077366782651;0.2364498384740
0.03884421180142314 0.03884278608067718;0.2341472132014
-0.03887255110195302 -0.03887157324024268;0.23437506339005
0.03858668101862578 0.03858614638067466;0.23209989331740
-0.03861799603013291 -0.03861789384571654;0.2323506595883
0.03833460614286001 0.03833492482898465;0.23010191243249
-0.03836880713587698 -0.03836953229679266;0.23037471452476
0.03808780973589032 0.038088923652069395;0.22815140959140
-0.03812481061161914 -0.038126296006546934;0.22844541232875
0.03784612154070212 0.037847955460989666;0.22624661731044
-0.03788583951774534 -0.03788800255115374;0.2265610276906
0.03760937788992383 0.03761184280307234;0.22438585572995
-0.0376517332585581 -0.037654479230846305;0.22471992038606
0.03737742121218213 0.037380417715648054;0.22256752730416
-0.037422337112683 -0.037425562609261526;0.22292053006441
0.037150099609758735 0.037153521261939354;0.22079011183092
-0.03719750184625524 -0.0372010980394782;0.22116137143641
0.03692726650318226 0.03693100305125552;0.21905216180169
-0.036977083399693966 -0.036980939192240506;0.219441029872
0.036708780343379044 0.036712720766994125;0.21735229815526
-0.03676094261518047 -0.03676494756993774;0.21775815720626
0.03649450437156958 0.036498539676030825;0.21568920624480
-0.036548945025718704 -0.036552992023206346;0.21611146789060
0.03628430642626709 0.03628833215167053;0.21406163213279
-0.03634096068165836 -0.03634494827582485;0.21449973541148
0.036078058788987205 0.03608197720035543;0.2124683791347
-0.03613686401119745 -0.03614069845027483;0.2129217889226
0.03587563805793918 0.035879359990615145;0.2109083045575
-0.03593653370828104 -0.03594013060971768;0.21137651012234
0.035676925051206926 0.03568037140650361;0.2093803167172
-0.035739852644161685 -0.03574313831126158;0.20986283033312
0.0354818047238564 0.0354849076058424;0.20788337209461
-0.03554670779515684 -0.03554962018142757;0.2083797277933
0.03529016609960993 0.03529286960736862;0.20641647271905
-0.03535699017215674 -0.03535947950540301;0.20692622506611
0.03510190220995907 0.03510416289179555;0.20497866368926
-0.03517059476853432 -0.03517262384615323;0.2055013866873
