Point;Valeur
-12.41737545258146 2.2192034635035682;82.32188527798
-12.447531775583649 2.097697886680244;74.07090761794
-12.481132140799922 1.9626536480082066;63.65397545603
-12.520342232646577 1.805502713753647;48.801531443992
-12.571658457879515 1.6005067695708206;14.18227187005
-12.74919108403018 0.8949992307376462;85.49207534944
-12.719335912926148 1.0120107680333987;77.86062400593
-12.686632220750973 1.1404955672450043;68.51122977847
-12.649562146343023 1.2865220846700751;56.02579385562
-12.604363839899044 1.4651099894536443;35.18139723239
-12.53263381373052 1.7496192495079796;42.32782584081
-12.59186395326629 1.5132596142473673;26.912860438164
-12.498170891614883 1.8853160840882808;56.88211210855
-12.542113290762053 1.709450247914127;36.95835899750
-12.610008206073424 1.4387388325403592;38.934227386266
-12.545166358743877 1.6957970017593524;34.951804475434
-12.616980205316601 1.4095389014258828;42.727808364013
-12.557864736549995 1.643754068698847;25.862451771640
-12.655044066456533 1.2568551710268636;58.73312862511
-12.61191057967401 1.4272061912365572;40.44847597181
-12.54948774954861 1.6746319046911182;31.606419013817
-12.628937547609446 1.3580643912744748;48.69211357888
-12.57701572747542 1.5635690954131363;13.532861138868
-12.390703892683945 2.304938256208736;87.75319671159
-12.418931138730358 2.190954941942543;80.56339936818
-12.449750185324177 2.0667966020400783;71.91565170529
-12.48436462785125 1.9277041581486785;60.779313155709
-12.52544153350857 1.7631183611097399;44.099226895283
-12.582257743336413 1.5362562750020956;21.676648010981
-12.465993705747309 1.9983790225412932;66.68567041724
-12.503374185477043 1.8483747337404353;53.41333522447
-12.55019234893868 1.6610842079361774;29.353121667101
-12.635751928702945 1.3202077519388453;52.60149575955
-12.587663616675854 1.51042892751979;27.240546530556
-12.495129663580286 1.87800192349966;56.302768454270
-12.539513778127855 1.7003260418283404;35.792975977105
-12.609606707243472 1.4207978667221042;41.16293434999
-12.548278998324236 1.6639249077495109;29.913916932918
-12.632220223942696 1.329440907566429;51.62951689941
-12.583240193721352 1.5232455559944;24.548022706729
-12.480582485998994 1.9312091486824343;61.14434090033
-12.52140155321949 1.7676062868437512;44.718761455
-12.577411829831917 1.5438883380617838;19.52565753081
-12.448371134107063 2.0570495272064946;71.25861094553
-12.483301147336718 1.9166742919349886;59.886859086774
-12.524987165464651 1.7496351336643343;42.55548602357
-12.583864104171411 1.5145407826611077;26.292847466073
-12.488020769646042 1.895384529111844;57.979854254859
-12.531095392088886 1.7228496266796398;39.08502286060
-12.595236289354787 1.4668732916063263;34.59855426678
-12.522350208823767 1.7561801968239408;43.394296503439
-12.580075890350841 1.5256317784763027;23.89027552654
-12.47461534974586 1.9448487807266943;62.36963363318
-12.514612633218675 1.784461020023663;46.74834447880
-12.568160044658711 1.570459080263312;9.579418470511
-12.304855110495183 2.6200526900750063;105.18759092029
-12.328236033245005 2.524965755480771;100.27854249997
-12.352809476843404 2.4252228465313195;94.85515925333
-12.37884127936691 2.3197757304110453;88.7603995839
-12.406721136744594 2.207086250892992;81.7442579382
-12.437064638796144 2.0847220519580176;73.36714695476
-12.470959010440154 1.9483823087658223;62.72511807083
