Point;Valeur
-10.532037410158754 -1.2182763562459684;152.5672578400
-10.35228815041717 -0.36615427043684;119.91402992444
-10.127561448130795 0.7180064390679889;55.4691554900
-9.65257691899166 3.06189564708846;145.95460424760
-9.82478840115829 2.1711969980030803;109.81670222423
-10.057659860384948 0.9874118669809322;15.541925218029
-8.37445502627465 9.36087026826372;294.2874789560
-8.448706095737084 8.919102217889627;286.4643891974
-8.525651662902096 8.465270436047245;278.1945966948
-8.605595909832477 7.99794838335502;269.40929614857
-8.688910075106737 7.515387896812495;260.0211168121
-8.776055944626837 7.015405141249726;249.91649234189
-8.867621311211355 6.495207993366289;238.94355091784
-8.964375902077581 5.951123035573442;226.89188220631
-9.067364526433057 5.37813954526187;213.45647556759
-9.178073386481078 4.769092822747194;198.1678143371
-9.298755679978871 4.113060132018955;180.239960598
-9.433156526094894 3.3917769213125943;158.1806506808
-9.588472846533495 2.569910535217314;128.47677461702
-9.782780569332676 1.5580374125777148;77.52697183291
-10.111127743972663 -0.11877560063893022;106.82454705762
-9.864770823279986 1.098212481073954;35.36735957497
-10.590226137897549 -2.5768991883023675;192.31887854796
-10.446790685509814 -1.9009131925946479;172.98618800650
-10.289510780862702 -1.149382417692654;148.60043003983
-10.109216432555332 -0.27452623699786194;113.8645545128
-9.878119123946238 0.867214091163656;32.94940284143
-9.098847593719956 4.8137123717093395;199.65424929275
-9.21760201416068 4.1625614298054465;182.02209707103
-9.349530819521778 3.4483371176155337;160.44963642899
-9.501299991169862 2.6380890497232308;131.73736853557
-9.689085503596193 1.6512540308109287;84.41106207897
-9.98779274871585 0.11116883495575869;94.14847335692
-9.712229783187542 1.4920073200259871;74.07940883124
-10.053372969633944 -0.2628545211852791;112.85254309820
-9.82149331983597 0.8891192250918427;27.47869996348
-8.892339886803999 5.621931350139288;219.8108551159
-8.997786218597927 5.030487044899996;205.45795901098
-9.11191491734866 4.397727076576256;188.88601398150
-9.237604704107245 3.7094537697734715;169.0082264098
-9.379980193883004 2.9402324757498484;143.54686312580
-9.550141617586238 2.034576754110457;105.95376497821
-9.784760319898684 0.8076017188469216;38.70791764330
-9.127726051001279 4.166835156966197;182.5924385617
-9.257964374295799 3.4548383365985664;161.18245853032
-9.407568433746125 2.6482695874285973;132.793203415
-9.592028929783798 1.6692740259465317;86.56064133652
-9.880412500132369 0.1674160511221705;89.93503047608
-9.595028064718012 1.6129678734897475;83.20995322760
-9.895107777594607 0.050635148138706176;96.35956858516
-9.628372317293216 1.3997997152817838;68.76011092325
-9.992720388380409 -0.4908335362337264;122.04015407424
-9.780091066326808 0.5744081518189252;61.81592417022
-9.368979123037608 2.6776385704845147;134.16520377924
-9.550808541754751 1.7086517899888172;89.24979162141
-9.82931090754602 0.25203816227091713;84.50705387566
-9.52714916556329 1.7904562155975263;93.96166031055
-9.791044042679975 0.40688273988608237;74.28282020830
-9.448593219087346 2.1570794545864764;112.4475131779
-9.66733137467384 1.0009506897198257;25.767202683915
-10.64310847124273 -4.042974946874114;227.50879428519
-10.521214655727366 -3.471549551079665;213.9797229977
-10.393112047627373 -2.8639972340864865;198.6031510190
-10.25678909159365 -2.209408439233716;180.59674453922
-10.108863402331398 -1.4895568973640998;158.47657854442
-9.942754615515359 -0.669232605114434;128.75678778180
-9.742238991167486 0.3404426182361072;78.01985693807
-9.41782868340579 2.0068085960410653;105.82895835828
-9.649475905438411 0.7783712043139812;39.08708851863
-9.00779630512756 4.10512050133151;181.49591484589
-9.137102673968062 3.3888172138171173;159.81947845072
-9.286015250025176 2.5753635095674214;130.8911616886
-9.470739662662428 1.5821322423733024;82.78108283179
-9.768473391159606 0.01168203307970539;97.08726213522
-9.507127104630914 1.350751090367635;66.85524155780
-9.877140610746384 -0.5937832421454801;125.27542021331
-9.672406141661558 0.44395700818485007;70.11728292061
-9.31398783393104 2.2981744088053917;119.61750827220
