Point;Valeur
3.0534709683187895 4.154000936915933;46.699965271611
2.79647096832024 3.8970009369175758;33.05108223807
2.6306423418390303 3.732326290175257;25.52977926581
2.50356457011568 3.6069026708210066;20.445325168624
2.399326325803963 3.5046604750905446;16.71345931312
2.310641004250119 3.4182475516849613;13.848933411885
2.233453836311188 3.343573827560719;11.587516351764
2.165229380273274 3.278081353885718;9.767672249385
2.104252918745317 3.2200391967015145;8.282790184781
2.04929722065388 3.168207305010487;7.0585874347837
1.9994454071708903 3.1216579302805805;6.041182546894
1.9539889690242689 3.079672861320179;5.190269835895
1.9123653272255563 3.0416805392163857;4.474961818772
1.8741176881868513 3.0072156508778947;3.8711276166067
1.8388681824506075 2.975892113074289;3.359618374395
1.8062992846586403 2.9473844025036864;2.925043338719
1.7761405948826738 2.921414287711533;2.554901194124
1.7481592037433626 2.897741170543908;2.238948236365
1.7221525197033924 2.8761549061913536;1.9687289724976
1.697942828645953 2.856470365830532;1.7372209087816
1.675373097853937 2.838523249874599;1.5385613869707
1.6543036905072186 2.8221668151426123;1.3678345320647
1.6346097574221414 2.8072692807347455;1.2209030118137
1.6161791400132317 2.7937117452572564;1.0942737279435
1.5989106643645206 2.7813864943766933;0.984989564517
1.582712738220416 2.770195609916149;0.8905414017240
1.5675021852734847 2.760049814500737;0.8087960720356
1.5532032673255696 2.7508675021277345;0.7379369878194
1.5397468566865304 2.7425739169488277;0.6764149344423
1.5270697298558764 2.7351004513234805;0.6229070866178
1.5151139600027843 2.7283840407379993;0.5762827265746
1.503826390626796 2.722366638096505;0.5355744605059
1.4931581764827633 2.716994753620869;0.4999539726344
1.4830643806869757 2.7122190494470906;0.4687115437293
1.473503619111277 2.70799398020341;0.44123870713690
1.4644377448786658 2.7042774725630605;0.4170135304873
1.455831567106729 2.7010306380926052;0.39558810261028
1.4476525991025486 2.6982175147662266;0.3765778783574
1.4398708320470037 2.6958048333391553;0.3596525930174
1.4324585308768127 2.6937618054318793;0.34452850593199
1.4253900496089875 2.6920599306991866;0.3309617720848
1.418641663787037 2.690672820879276;0.3187427726326
1.4121914180812558 2.689576038857391;0.30769126195834
1.4060189873645117 2.6887469511545206;0.2976522109296
1.4001055498213648 2.6881645924754554;0.2884922444682
1.3944336708465437 2.687809541137238;0.28009658697205
1.388987196650187 2.687663804349674;0.2723664420882
1.3837511566257128 2.6877107124483017;0.2652167442573
1.378711673650598 2.687934821286027;0.2585742286743
1.373855881587407 2.688321822078789;0.25237577412258
1.369171849336467 2.688858458078038;0.24656697976657
1.3646485108621713 2.689532447507447;0.24110094262411
1.360275600675381 2.6903324122562173;0.23593720723259
1.3560435943093676 2.6912478118727736;0.23104086311682
1.3519436533710145 2.692268882442306;0.22638176915362
1.3479675747903384 2.6933865799703955;0.22193388691161
1.3441077439273004 2.6945925279281404;0.2176747075948
1.340357091225478 2.695878968642714;0.21358475940037
1.3367090521307194 2.6972387182441366;0.20964718397091
1.33315753001748 2.69866512490234;0.20584737222205
1.329696861887949 2.700152030110089;0.20217265119990
1.3263217866288692 2.7016937327861394;0.19861201480009
1.3230274156291537 2.70328495599094;0.19515589219044
1.3198092055776234 2.7049208160632814;0.19179594864638
1.3166629332744928 2.7065967939996667;0.18852491425275
1.3135846723045657 2.7083087089136355;0.1853364365646
1.310570771430968 2.710052693422191;0.1822249538691
1.3076178345805591 2.711825170819638;0.1791855861611
1.3047227023015848 2.713622833908556;0.1762140413518
1.3018824345833095 2.7154426253671002;0.1733065345770
1.2990942949366933 2.717281719541664;0.1704597187697
1.296355735641712 2.719137505560623;0.1676706249222
1.2936643840754538 2.721007571674071;0.16493661067967
1.2910180300403076 2.7228896907297777;0.1622553161004
1.2884146140189776 2.724781806703729;0.1596246255805
1.2858522162874066 2.726682022208119;0.15704263507931
1.2833290468226066 2.7285885869061732;0.15450762390576
1.280843435947108 2.7304998867682335;0.1520180304274
1.278393825655299 2.7324144341075662;0.1495724311533
1.275978761572327 2.734330858339898;0.14716952272034
1.273596885498492 2.7362478974138127;0.14480810637547
1.2712469284967036 2.7381643898636074;0.14248707460750
1.2689277044827338 2.7400792674391123;0.14020539962614
1.266638104282106 2.74199154827107;0.13796212343146
1.2643770901188662 2.743900330532847;0.1357563492514
1.262143690505046 2.745804786562656;0.1335872341568
1.2599369955014226 2.747704157412831;0.13145398268851
1.2577561523224778 2.749597747795139;0.12935584135711
1.2556003612603677 2.7514849213934305;0.12729209389239
1.2534688719048557 2.7533650965169505;0.12526205713837
1.2513609796373013 2.7552377420695713;0.12326507750408
1.2492760223790391 2.7571023738121054;0.1213005278927
1.247213377575362 2.758958550896244;0.11936780504249
1.2451724593981421 2.760805872650608;0.11746632722211
1.2431527161510278 2.762643975600438;0.11559553223143
1.2411536278625386 2.7644725307041327;0.11375487566504
1.2391747040534875 2.766291240790758;0.11194382940235
1.2372154816657714 2.7680998381839665;0.11016188029264
1.235275523141128 2.7698980824988944;0.10840852900829
1.2333544146386164 2.771685758599304;0.10668328904277
1.23145176438106 2.7734626747034143;0.10498568583369
1.2295672011208876 2.7752286606278407;0.10331525599328
1.2277003727166644 2.7769835661590654;0.10167154663200
1.2258509448125172 2.778727259543983;0.10005411476214
1.2240185996126487 2.780459626090004;0.09846252677072
1.222203034744294 2.7821805668674306;0.09689635795212
1.220403962202575 2.783889997506416;0.09535519209230
1.2186211073714088 2.785587847081562;0.09383862109776
1.2168542081147478 2.787274057077972;0.09234624466314
1.215103013933337 2.7889485804327023;0.09087766997220
1.2133672851820057 2.7906113806462676;0.08943251142789
1.2116467923431893 2.7922624309589823;0.08801039040753
1.2099413153526637 2.793901713587575;0.08661093503988
1.2082506429735551 2.7955292190175176;0.08523378000117
1.2065745722152872 2.7971449453471893;0.08387856632771
1.204912907794061 2.7987488976800354;0.08254494124293
1.2032654616320833 2.8003410875612524;0.08123255799706
1.2016320523924178 2.8019215324557796;0.07994107571773
1.2000125050471375 2.8034902552644514;0.07867015927046
1.198406650476348 2.80504728387597;0.07741947912742
1.1968143250956598 2.8065926507514254;0.07618871124391
1.1952353705102645 2.808126392539687;0.07497753694133
1.1936696331935115 2.8096485497208676;0.07378564279609
1.192116964188437 2.811159166276223;0.0726127205337
1.1905772188303263 2.8126582893823397;0.07145846692783
1.1890502564889704 2.814145969127917;0.07032258370272
1.1875359403291323 2.8156222582515036;0.06920477744050
1.186034137087893 2.817087211898643;0.06810475949103
1.1845447168677343 2.818540887397093;0.06702224588514
1.1830675529440988 2.819983344048676;0.06595695725068
1.1816025215864514 2.821414642936621;0.06490861873104
1.1801495018919386 2.822834846747343;0.06387695990615
1.178708375630558 2.824244019605486;0.06286171471546
1.1772790271012263 2.825642226921317;0.06186262138317
1.1758613429977887 2.827029535249631;0.06087942234511
1.1744552122843008 2.828406012159199;0.059911864177533
1.1730605260789249 2.8297717261120745;0.05895969752747
1.1716771775458787 2.8311267463520933;0.05802267704465
1.1703050617947535 2.8324711428017713;0.0571005613149
1.1689440757867327 2.833804985967128;0.056193112794925
1.167594118247204 2.835128346849652;0.05530009774840
1.1662550895843011 2.8364412968651975;0.054421286183362
1.1649268918129416 2.837743907768936;0.053556451790799
1.1636094284840457 2.839036251586326;0.05270537188439
1.1623026046183171 2.8403184005491826;0.05186782734141
1.1610063266447024 2.841590427037046;0.051043602544660
1.1597205023426982 2.8428524035229397;0.05023248532549
1.1584450407885845 2.8441044025234983;0.04943426690785
1.1571798523051122 2.8453464965529824;0.04864874185330
1.1559248484145364 2.8465787580811126;0.04787570800696
1.154679941794629 2.847801259494195;0.04711496644448
1.1534450462375827 2.8490140730594966;0.04636632141980
1.1522200766114266 2.8502172708924176;0.04562958031392
1.151004948823991 2.8514109249265114;0.044904553584444
1.1497995797890628 2.8525951068859285;0.04419105471603
1.1486038873947124 2.8537698882602736;0.043488900171673
1.1474177904734537 2.854935340281469;0.04279790934472
1.1462412087743703 2.8560915339028403;0.042117904511818
1.1450740629368175 2.857238539779823;0.0414487107864
1.1439162744656977 2.858376428252492;0.040790156073623
1.142767765708303 2.859505269329754;0.040142071024582
1.1416284598323112 2.860625132674785;0.039504288993145
1.140498280805299 2.861736087592129;0.03887664599211
1.1393771533751802 2.8628382030157664;0.03825898065066
1.1382650030518997 2.8639315474985416;0.03765113417236
1.1371617560900364 2.8650161892025507;0.03705295029389
1.1360673394724428 2.86609219589063;0.036464275244439
1.1349816808947126 2.8671596349187136;0.03588495770574
1.1339047087504113 2.86821857322898;0.03531484877279
1.1328363521171987 2.86926907734394;0.03475380191517
1.1317765407435165 2.8703112133610906;0.034201672939005
1.1307252050360492 2.8713450469483717;0.033658319949549
1.1296822760477003 2.8723706433401306;0.033123603314376
1.128647685466289 2.8733880673338272;0.03259738562714
1.1276213656035603 2.874397383287059;0.03207953167198
1.1266032493849156 2.875398655115241;0.031569908388420
1.1255932703394642 2.876391946289664;0.0310683848368
1.1245913625905537 2.877377319835982;0.030574832164764
1.1235974608467372 2.878354838333125;0.030089123573071
1.12261150039304 2.879324563912469;0.029611134283528
1.121633417082627 2.8802865582574366;0.029140741506272
1.1206631473288349 2.881240882603342;0.028677824408063
1.1197006280974326 2.8821875977375173;0.02822226408099
1.1187457968992427 2.883126763999728;0.027773943511692
1.117798591782975 2.8840584412827575;0.027332747551064
1.116858951328354 2.884982689033299;0.026898562884460
1.1159268146394412 2.8858995662529043;0.026471278002378
1.1150021213382304 2.886809131499266;0.026050783171608
1.1140848115584132 2.887711442887573;0.02563697040684
1.1131748259393524 2.888606558092042;0.025229733442773
1.1122721056202276 2.889494534347575;0.02482896770656
1.111376592234386 2.8903754284515726;0.024434570290857
1.1104882279038055 2.8912492967658463;0.024046439927156
1.1096069552337433 2.892116195218591;0.023664476959650
1.108732717307526 2.892976179306525;0.023288583319457
1.10786545768144 2.8938293040970735;0.022918662499281
1.1070051203798257 2.8946756242306413;0.022554619528488
1.1061516498901947 2.895515193922959;0.022196360948557
1.1053049911585355 2.896348066967463;0.02184379478895
1.1044650895846932 2.897174296737771;0.021496830543367
1.103631891017864 2.8979939361902254;0.021155379146344
1.1028053417521508 2.8988070378663666;0.02081935295029
1.1019853885222737 2.899613653895602;0.020488665702847
1.101171978499323 2.900413835997819;0.020163232524614
1.1003650592865952 2.9012076354860343;0.019842969887253
1.0995645789155004 2.9019951032690687;0.01952779559192
1.0987704858415792 2.902776289854278;0.019217628748094
1.097982728940555 2.903551245350268;0.018912389752622
1.0972012575044956 2.904320019469669;0.01861200026926
1.0964260212379622 2.905082661531832;0.01831638320846
1.095656970254324 2.905839220465689;0.018025462707428
1.094894055072024 2.906589744812424;0.01773916411060
1.0941372266110057 2.9073342827283435;0.0174574139504
1.0933864361890961 2.9080728819876027;0.017180139928328
1.092641635518509 2.9088055899850156;0.016907270896157
1.091902776702392 2.909532453738856;0.016638736837799
1.0911698122313631 2.9102535198936175;0.016374468851139
1.0904426949801787 2.910968834722805;0.016114399130302
1.089721378204385 2.911678444131717;0.01585846094817
1.0890058155370124 2.9123823936601854;0.015606588639228
1.0882959609853666 2.9130807284853835;0.01535871758255
1.0875917689278043 2.913773493424551;0.01511478418527
1.0868931941105553 2.9144607329377448;0.014874725866090
1.0862001916446105 2.915142491130574;0.014638481039231
1.0855127170026249 2.915818811756925;0.014405989098536
1.0848307260158536 2.916489738221672;0.014177190401871
1.0841541748711472 2.917155313583376;0.013952026255762
1.0834830201079506 2.9178155805569705;0.013730438900280
1.0828172186153355 2.9184705815164405;0.013512371494165
1.0821567276290942 2.9191203584974565;0.013297768100199
1.0815015047288385 2.9197649532000596;0.01308657367079
1.0808515078351375 2.9204044069912483;0.012878734033834
1.0802066952066782 2.921038760907609;0.012674195878713
1.0795670254374774 2.921668055657927;0.012472906742626
1.0789324574540928 2.9222923316257474;0.012274814997065
1.0783029505128587 2.9229116288719394;0.012079869834524
1.0776784641972026 2.9235259871372774;0.011888021255432
1.0770589584149146 2.924135445844922;0.011699220055283
1.0764443933954766 2.9247400441029487;0.01151341781197
1.0758347296874642 2.925339820706894;0.011330566873365
1.0752299281558795 2.925934814142179;0.011150620344975
1.0746299499795642 2.9265250625865806;0.010973532077970
1.074034756648654 2.9271106039127086;0.010799256657257
1.0734443099620126 2.9276914756904078;0.010627749389820
1.0728585720247128 2.9282677151891763;0.010458966293213
1.0722775052455331 2.9288393593805533;0.010292864084260
1.0717010723344997 2.929406444940518;0.010129400167911
1.071129236300401 2.929969008251812;0.009968532626298
1.0705619604483763 2.9305270854063012;0.009810220207955
1.0699992083774936 2.931080712207307;0.009654422317205
1.0694409439783796 2.931629924171897;0.00950109900373
1.068887131430821 2.9321747565331826;0.00935021095229
1.0683377352014376 2.9327152442425777;0.009201719472635
1.0677927200413437 2.9332514219720545;0.009055586489533
1.0672520509838566 2.9337833241164124;0.008911774533000
1.0667156933422022 2.9343109847954607;0.008770246728666
1.0661836127072177 2.9348344378561992;0.008630966788295
1.0656557749451592 2.935353716875082;0.008493899000456
1.0651321461954337 2.9358688551601118;0.008359008221353
1.064612692868401 2.9363798857530212;0.008226259865783
1.0640973816431822 2.936886841431403;0.008095619898258
1.063586179465488 2.937389754710827;0.007967054824253
1.0630790535454644 2.9378886578469396;0.007840531681602
1.0625759713555665 2.938383582837553;0.007716018032027
1.0620769006284065 2.9388745614246927;0.0075934819528065
1.0615818093547065 2.93936162509668;0.007472892028571
1.0610906657811805 2.9398448050901447;0.007354217343234
1.0606034384084841 2.9403241323920537;0.007237427472052
1.06012009598915 2.9407996377416947;0.007122492473801
1.0596406075255913 2.9412713516327007;0.007009382883097
1.0591649422680431 2.941739304314969;0.006898069702816
1.0586930697126034 2.942203525796658;0.006788524396654
1.0582249595992443 2.942664045846117;0.006680718881797
1.0577605819098452 2.9431208939938043;0.006574625521702
1.057299906866237 2.9435740995341835;0.006470217119009
1.0568429049282837 2.9440236915276414;0.006367466908548
1.05638954679196 2.94446969880235;0.006266348550469
1.0559398033874665 2.9449121499561324;0.006166836123482
1.0554936458773276 2.9453510733583137;0.0060689041181949
1.0550510456545235 2.945786497151542;0.00597252743056
1.0546119743406523 2.9462184492536156;0.0058776813554536
1.0541764037840906 2.946646957359294;0.0057843415802875
1.053744306058161 2.9470720489420734;0.005692484178809
1.053315653459334 2.947493751255971;0.005602085604938
1.0528904185054235 2.94791209133727;0.005513122686726
1.0524685739338175 2.948327096006276;0.005425572620407
1.052050092699725 2.9487387918690584;0.005339412964545
1.051634947974405 2.949147205319151;0.0052546216342706
1.0512231131434475 2.9495523625392686;0.005171176895613
1.0508145618050486 2.949954289502983;0.005089057359925
1.0504092677683046 2.9503530119764116;0.005008241978387
1.050007205051516 2.9507485555198745;0.004928710036608
1.049608347880523 2.9511409454895574;0.004850441149307
1.0492126706870193 2.9515302070391205;0.004773415255083
1.0488201481069155 2.9519163651213542;0.004697612611265
1.0484307549786962 2.9522994444897575;0.004623013788847
1.0480444663417943 2.9526794697001613;0.004549599667497
1.0476612574349908 2.9530564651123012;0.004477351430656
1.047281103694798 2.9534304548913783;0.00440625056070
1.046903980753886 2.953801463009642;0.004336278834224
1.0465298644395093 2.954169513247909;0.004267418317291
1.046158730771948 2.954534629197126;0.004199651360906
1.0457905559629466 2.954896834259852;0.004132960596452
1.045425316414207 2.9552561516518074;0.004067328931236
1.0450629887158456 2.9556126044033526;0.004002739544108
1.044703549644891 2.9559662153609763;0.003939175881141
1.0443469761637791 2.956317007188748;0.0038766216513883
1.0439932454188736 2.9566650023698093;0.0038150608226991
1.0436423347390047 2.9570102232078126;0.0037544776176092
1.0432942216339742 2.957352691828334;0.0036948565092916
1.0429488837931518 2.957692430180347;0.003636182217572
1.042606299083992 2.9580294600375865;0.0035784397050137
1.0422664455506376 2.95836380299998;0.0035216141730516
1.0419293014125028 2.9586954804950505;0.0034656910582032
1.0415948450628538 2.959024513779256;0.0034106560283304
1.041263055067433 2.959350923939401;0.0033564949789617
1.0409339101630608 2.959674731893954;0.0033031940296763
1.040607389256297 2.959995958394441;0.003250739520542
1.0402834714220406 2.960314624026731;0.003199118008613
1.0399621359022237 2.9606307492124104;0.0031483162644805
1.0396433621044425 2.9609443542100573;0.0030983212688787
