Point;Valeur
-9.364285494668673;19.046987878975
-9.04948397194007;16.398320438999
-8.746615912033864;14.03713079230
-8.459719905955168;11.96966182766
-8.19029855123078;10.178004845985
-7.938698685539159;8.635949964389
-7.704659536969382;7.315183210919
-7.487582112999154;6.188064768913
-7.286678805061533;5.228899957517
-7.101062833030342;4.414465028341
-6.92980412949952;3.724143978233
-6.771965083440317;3.1398602569316
-6.626623558549899;2.6459042012295
-6.492887576020018;2.228713314634
-6.369904400856076;1.8766380674848
-6.256865811302358;1.5797116676207
-6.153010743679337;1.3294337750399
-6.057626130316867;1.1185730315290
-5.970046501111776;0.9409902143191
-5.889652751716141;0.7914820186361
-5.815870365330212;0.6656444530240
-5.74816729331274;0.5597542987829
-5.686051641432397;0.47066685471208
-5.629069266455666;0.3957281419990
-5.576801357142519;0.3326998056014
-5.5288620513459845;0.2796950693538
-5.484896124517701;0.23512425157228
-5.444576772904199;0.1976485070059
-5.407603505922482;0.1661406180402
-5.373700155794093;0.13965180644052
-5.342613007880095;0.11738367316864
-5.314109051842548;0.09866449644942
-5.287974351424822;0.0829292270785
-5.2640125290424296;0.06970261549137
-5.242043360319027;0.05858498827452
-5.221901473048025;0.049240263740883
-5.203435144701567;0.0413858580997
-5.186505192465559;0.03478418681661
-5.170983949791202;0.029235511086200
-5.156754323574703;0.024571917959362
-5.143708926273149;0.02065225549058
-5.131749277510524;0.01735787212454
-5.120785070004386;0.014589033135964
-5.110733494936792;0.012261906900916
-5.101518622192438;0.010306030651850
-5.093070831185213;0.008662179617506
-5.085326288286231;0.0072805754727049
-5.078226467148304;0.006119380162504
-5.071717708491451;0.005143429711264
-5.065750816169758;0.004323169826989
-5.06028068658118;0.003633761174698
-5.055265968708207;0.0030543272972565
-5.050668752288915;0.002567322458515
-5.046454281815029;0.0021580002989501
-5.04259069423682;0.001813967235574
-5.039048778424464;0.0015248070964428
-5.035801754592682;0.0012817656319146
-5.032825072040731;0.0010774853544791
-5.0300962236938505;0.0009057826806302
-5.0275945760558916;0.0007614606277043
-5.02530121329667;0.0006401513942835
-5.023198794302395;0.000538184057084
-5.021271421613931;0.00045247337747760
-5.019504521266235;0.00038042634982501
-5.017884732623818;0.00031986366102546
-5.0163998073818465;0.00026895368216166
-5.015038516971249;0.00022615699269453
-5.013790567669252;0.00019017975664022
-5.012646522774703;0.00015993453829107
-5.011597731260644;0.00013450737039412
-5.010636262365407;0.00011313007710576
-5.009754845628184;9.515701322970841e
-5.00894681591612;8.00455150369443e
-5.008206063027565;6.733947041236729e
-5.007526985490684;5.665551057696882e
-5.006904448208282;4.76714050608433e
-5.0063337436287;4.011630835409342e
-5.005810556149324;3.376256276444976e
-5.005330929483617;2.8418809159297222e
-5.004891236744978;2.3924196895423417e
-5.004488153021291;2.0143517542523703e
-5.0041186302327985;1.696311499452149e
-5.003779874083236;1.4287448085117437e
-5.003469322929945;1.2036201592241821e
-5.00318462841322;1.0141858130289428e
-5.002923637698418;8.547657391608772e
-5.002684377196562;7.205880933423875e
-5.002465037640358;6.076410568383339e
-5.002263960402757;5.125516705249644e
-5.002079624954629;4.324839951914239e
-5.001910637366711;3.6505351470725096e
-5.00175571976887;3.0825519067994095e
-5.001613700686986;2.6040299071778965e
-5.001483506184391;2.200790599125597e
-5.001364151740867;1.8609099721095976e
-5.001254734807799;1.5743594379021888e
-5.00115442798319;1.3327039683718453e
-5.0010624727549216;1.1288483549505895e
PointOptimal;ValeurOptimale
[-5.00106247];1.1288483549505895e-06
Temps;Nb iteration
0.004274606704711914;97
