Point;Valeur
0.9534559363686226 2.5139157829099545;0.4376113504583
0.9550503414836189 2.5181195252177058;0.4335643427705
0.9566482190110284 2.522332422164765;0.42949972923904
0.9582495441087532 2.5265544082513953;0.4254175986678
0.9598542916001992 2.530785417095914;0.42131804238723
0.96146243597482 2.535025381436219;0.4172011542584
0.9630739513888994 2.5392742331317457;0.41306703067862
0.964688811666243 2.54353190316534;0.4089157705845
0.9663069902990742 2.5477983216456073;0.4047474754558
0.9679284604488172 2.552073417809113;0.400562249317
0.9695531949472183 2.5563571200230855;0.39636019874197
0.9711811662972588 2.5606493557880516;0.3921414328498
0.9728123466743823 2.5649500517408983;0.38790606331072
0.9744467079275739 2.5692591336578823;0.3836542043425
0.9760842215806678 2.573576526457942;0.3793859727109
0.9777248588337042 2.5779021542063365;0.37510148772720
0.9793685905642399 2.5822359401181174;0.3708008712459
0.9810153873289104 2.586577806562236;0.3664842476616
0.9826652193649429 2.5909276750654806;0.36215174390494
0.984318056591755 2.5952854663168;0.35780348943775
0.9859738686126837 2.599651100171708;0.3534396162476
0.9876326247167119 2.6040244956570016;0.3490602588417
0.9892942938803725 2.6084055709756506;0.3446655542392
0.990958844769583 2.6127942435116855;0.34025564196415
0.9926262457416604 2.6171904298356123;0.33583066403604
0.9942964648474308 2.6215940457097253;0.33139076496099
0.995969469833289 2.626005006093783;0.3269360917211
0.9976452281434797 2.63042322515087;0.322466793763
0.9993237069222762 2.6348486162533478;0.317983022989
1.0010048730164736 2.639281091989081;0.313484933738
1.002688692977697 2.643720564167869;0.3089726827804
1.0043751330650061 2.648166943828044;0.3044464292949
1.0060641592473756 2.6526201412432546;0.2999063348612
1.0077557372064376 2.6570800659294775;0.2953525634395
1.0094498323391137 2.661546626652135;0.2907852813555
1.0111464097604559 2.666019731433529;0.28620465728239
1.0128454343065427 2.6704992875603644;0.2816108622223
1.0145468705374092 2.674985201591605;0.2770040694877
1.01625068274002 2.679477379366245;0.2723844546809
1.0179568349313586 2.683975726011552;0.267752195673
1.0196652908616386 2.688480145951376;0.26310747258528
1.0213760140174482 2.692990542914618;0.25845046776035
1.0230889676251225 2.6975068199439747;0.25378136574552
1.0248041146540359 2.702028879404704;0.24910035326552
1.0265214178201099 2.7065566229938125;0.2444076191982
1.0282408395892337 2.7110899517491753;0.23970335454929
1.0299623421808968 2.715628766058971;0.23498775242552
1.031685887571787 2.720172965671357;0.23026100800783
1.0334114374995524 2.724722449704169;0.2255233185232
1.0351389534665076 2.7292771166548118;0.2207748832162
1.0368683967434897 2.733836864410437;0.21601590331930
1.0385997283737567 2.7384015902581966;0.211246582022
1.0403329091769482 2.7429711908956866;0.20646712444283
1.042067899753088 2.74754556244156;0.20167773759214
1.043804660486712 2.7521246004462974;0.196878630344
1.0455431515509939 2.756708199903137;0.1920700134050
1.0472833329119744 2.7612962552592135;0.18725209927196
1.0490251643327575 2.765888660426689;0.18242510220589
1.0507686053779035 2.770485308794222;0.1775892381928
1.0525136154177823 2.7750860932385986;0.172744724908
1.0542601536329919 2.779690906136253;0.16789178168133
1.0560081790189324 2.7842996393752424;0.16303062945600
1.0577576503901767 2.788912184367135;0.15816149075476
1.0595085263852855 2.7935284320592633;0.15328458963908
1.0612607654712802 2.7981482729468246;0.14840015167060
1.063014325948427 2.8027715970853304;0.14350840387125
1.0647691659549645 2.807398294103148;0.138609574682
1.0665252434718755 2.812028253214117;0.13370389392611
1.068282516327767 2.8166613632302906;0.12879159275927
1.0700409422037391 2.8212975125748825;0.12387290363583
1.071800478638292 2.825936589295156;0.11894806026210
1.0735610830323405 2.8305784810756847;0.11401729755395
1.075322712654205 2.8352230752514176;0.10908085159333
1.0770853246446428 2.83987025882111;0.10413895958404
1.0788488760219828 2.84451991846068;0.09919185980727
1.0806133236872084 2.8491719405367473;0.09423979157654
1.082378624429187 2.853826211120249;0.0892829951922
1.0841447349297564 2.8584826160001398;0.08432171189575
1.0859116117690855 2.8631410406972226;0.07935618382325
1.0876792114308034 2.867801370477906;0.07438665395909
1.0894474903073974 2.8724634903682618;0.06941336608871
1.0912164047054649 2.8771272851679317;0.0644365647514
1.0929859108511015 2.881792639464415;0.05945649519269
