Point;Valeur
-4.001911273856087 1.82724723769201;8.54206387489
-3.559911274108657 1.3852472379601068;6.160939814072
-3.273537895260127 1.0997606617717763;4.828688141842
-3.053424092217402 0.8809175556343856;3.9169588970202
-2.872385520229147 0.7014118233423785;3.2401381311554
-2.7179665927208654 0.5487379671860836;2.7148951987276
-2.583237137632863 0.4159394660150054;2.2957368669411
-2.4638661205418577 0.298668976068123;1.9547808267448
-2.3569269560399992 0.19398858379934528;1.673575546869
-2.26032731623389 0.0997973541269665;1.439226012083
-2.1725059095795416 0.014526970909928508;1.2423469360829
-2.0922578393700655 -0.06303352819455842;1.0758906350574
-2.0186276428589927 -0.13384507512598087;0.9344327199242
-1.9508405010237952 -0.19868758104211814;0.8137146735059
-1.8882561991597284 -0.25820611167862595;0.7103388264427
-1.8303372760804555 -0.31294282306085014;0.6215579773474
-1.776626363151267 -0.36335967494919474;0.5451260854280
-1.7267296693444711 -0.4098549770634044;0.4791896783052
-1.6803046912457078 -0.4527756962382527;0.4222071777906
-1.6370508974751725 -0.4924267796769549;0.3728878445362
-1.5967025512619977 -0.5290783336845881;0.3301448111974
-1.5590230985694038 -0.5629712326499523;0.2930584293176
-1.5238007214158258 -0.5943215601575996;0.260847297800
-1.4908447712176807 -0.6233241685002123;0.23284510209149
-1.4599828756175999 -0.6501555639187181;0.20848191103344
-1.4310585669664806 -0.6749762699761928;0.18726893729968
-1.4039293193271587 -0.6979327826065649;0.16878602042082
-1.3784649086704766 -0.7191592024579443;0.1526712726769
-1.354546031186159 -0.7387786098059749;0.13861245983414
-1.3320631295704897 -0.7569042323005568;0.1263397856668
-1.3109153883006177 -0.7736404446090878;0.115619821484
-1.2910098673148405 -0.7890836305679908;0.10625037638305
-1.272260749917733 -0.8033229320200906;0.09805614547091
-1.2545886856514328 -0.8164409035738404;0.09088500532934
-1.2379202126801883 -0.8285140886930178;0.08460485080846
-1.2221872472115227 -0.8396135295413314;0.07910088679318
-1.207326629808749 -0.8498052206591583;0.07427330400217
-1.193279720304235 -0.8591505147026198;0.07003528020469
-1.1799920344843546 -0.8677064869969837;0.06631125814114
-1.1674129169013834 -0.8755262644848216;0.06303545945316
-1.1554952451093514 -0.8826593237010223;0.06015060046630
-1.1441951613864751 -0.8891517616450454;0.05760678103193
-1.1334718286325465 -0.8950465428035194;0.05536052206319
-1.1232872076336466 -0.9003837250697343;0.05337393107346
-1.11360585330567 -0.9052006668962475;0.05161397809068
-1.1043947278714072 -0.9095322176767884;0.05005186688988
-1.0956230292104663 -0.9134108930729943;0.04866248864780
-1.0872620328587264 -0.9168670367723925;0.04742394695022
-1.0792849463321514 -0.9199289699652414;0.04631714463213
-1.0716667746141353 -0.9226231296706188;0.045325424247833
-1.0643841957902287 -0.9249741969025995;0.04443425509323
-1.0574154459282572 -0.9270052155536815;0.043630960663751
-1.0507402124081278 -0.9287377027739611;0.042904481256195
-1.0443395349880582 -0.9301917515403414;0.04224516713130
-1.0381957139736746 -0.931386126038373;0.0416445982637
-1.0322922249154867 -0.9323383504177903;0.04109542723211
-1.0266136393225531 -0.9330647914274977;0.040591242255092
-1.021145550924642 -0.9335807353900454;0.0401264477739
-1.0158745070610373 -0.9339004599328489;0.03969616031980
-1.0107879448103714 -0.9340373008579399;0.03929611769866
-1.0058741315115656 -0.9340037144998887;0.03892259978481
-1.0011221093537752 -0.9338113358913208;0.03857235943130
-0.9965216437420268 -0.93347103303144;0.03824256220173
-0.9920631751669851 -0.9329929575279803;0.03793073379324
-0.9877377743318531 -0.932386591864599;0.03763471416674
-0.9835371003053113 -0.9316607935237045;0.037352617526595
-0.9794533614902776 -0.9308238361801597;0.03708279740236
-0.97547927921249 -0.9298834481640017;0.03682381618100
-0.9716080537481319 -0.928846848377009;0.03657441852131
-0.9678333326227512 -0.9277207798345615;0.03633350815533
-0.9641491810262612 -0.9265115409908199;0.036100127644640
-0.9605500541997274 -0.9252250149967618;0.035873440714
-0.9570307716609336 -0.923866697028109;0.035652716838771
-0.9535864931427824 -0.9224417198114627;0.03543731778446
-0.9502126961306272 -0.9209548774687548;0.035226685873110
-0.9469051548898942 -0.9194106477907956;0.035020333733512
-0.9436599208844683 -0.9178132130448823;0.03481783535994
-0.9404733044921401 -0.9161664794119071;0.03461881830812
-0.9373418579313632 -0.9144740951453864;0.0344229568844
-0.9342623593168683 -0.9127394675347097;0.03422996620159
-0.931231797770765 -0.9109657787531608;0.03403959699121
-0.9282473595173896 -0.9091560006632321;0.03385163107575
-0.9253064148968697 -0.9073129086482558;0.03366587741708
-0.9224065062366673 -0.9054390945342903;0.033482168667546
-0.9195453365241933 -0.9035369786626738;0.033300358159826
-0.9167207588264266 -0.9016088211681269;0.03312031727977
-0.9139307664082078 -0.8996567325154525;0.032941933173414
-0.911173483502694 -0.897682683344166;0.03276510674562
-0.9084471566896836 -0.8956885136645227;0.03258975091340
-0.9057501468432981 -0.8936759414497781;0.03241578908126
-0.9030809216100676 -0.8916465706635007;0.0322431538106
-0.9004380483828506 -0.88960189875847;0.032071785658287
-0.8978201877381411 -0.8875433236833243;0.031901632162852
-0.8952260873053737 -0.8854721504277483;0.03173264695981
-0.8926545760403921 -0.8833895971377834;0.03156478900931
-0.8901045588761588 -0.8812968008289415;0.031398021922105
-0.8875750117258465 -0.8791948227236349;0.03123231337113
-0.8850649768146059 -0.8770846532374111;0.031067634578023
-0.8825735583195271 -0.8749672166378427;0.030903959864822
-0.8800999182959177 -0.8728433753965025;0.030741266262725
-0.8776432728724081 -0.8707139342553978;0.030579533170574
-0.8752028886960288 -0.8685796440250599;0.030418742056724
-0.872778079611767 -0.8664412051341257;0.030258876198856
-0.8703682035603058 -0.8642992709443358;0.030099920456817
-0.8679726596803746 -0.8621544508482677;0.029941861074365
-0.8655908856014044 -0.86000731316313;0.02978468550608
-0.863222354914586 -0.8578583878344345;0.029628382266324
-0.8608665748102241 -0.8557081689611833;0.02947294079726
-0.858523083870836 -0.8535571171563883;0.029318351353846
-0.8561914500089887 -0.8514056617506074;0.029164604903210
-0.8538712685413781 -0.8492542028523551;0.029011693036995
-0.851562160389033 -0.847103113271302;0.02885960789469
-0.849263770396528 -0.8449527403165039;0.028708342096814
-0.8469757657612942 -0.8428034074751968;0.028557888686454
-0.8446978345664451 -0.8406554159822167;0.028408241078351
-0.8424296844101516 -0.8385090462853559;0.028259393014348
-0.840171041125234 -0.8363645594147909;0.02811133852453
-0.8379216475825365 -0.8342221982624614;0.027964071893290
-0.8356812625737674 -0.8320821887771254;0.02781758762966
-0.8334496597670551 -0.8299447410809312;0.027671880441473
-0.8312266267316814 -0.8278100505127419;0.027526945212687
-0.8290119640267618 -0.8256782986023592;0.027382776983686
-0.8268054843498418 -0.8235496539812572;0.027239370934005
-0.824607011741627 -0.8214242732330331;0.027096722367256
-0.822416380842889 -0.8193023016881676;0.026954826697960
-0.8202334362000837 -0.8171838741662634;0.026813679440023
-0.818058031617099 -0.8150691156697535;0.026673276196688
-0.8158900295490021 -0.8129581420317566;0.02653361265172
-0.8137293005362624 -0.810851060521507;0.0263946845617
-0.8115757226756359 -0.8087479704099594;0.02625648774946
-0.8094291811262626 -0.8066489634980566;0.026119018097838
-0.8072895676478307 -0.8045541246103346;0.025982271544877
-0.8051567801695013 -0.8024635320559372;0.025846244079148
-0.8030307223870148 -0.8003772580599418;0.025710931735843
-0.800911303385894 -0.7982953691652236;0.02557633059328
-0.798798437290214 -0.7962179266089643;0.025442436769905
-0.79669204293376 -0.7941449866736546;0.025309246421599
-0.7945920435530421 -0.7920766010154923;0.025176755739359
-0.7924983665005797 -0.7900128169709295;0.02504496094724
-0.7904109429769335 -0.7879536778429523;0.024913858300543
-0.7883297077802166 -0.7858992231690124;0.024783444084236
-0.7862545990723055 -0.7838494889707639;0.02465371461154
-0.7841855581603039 -0.7818045079877897;0.024524666222726
-0.7821225292923406 -0.7797643098958063;0.02439629528397
-0.7800654594668547 -0.7777289215104042;0.02426859818644
-0.7780142982542014 -0.7756983669776782;0.024141571345438
-0.7759689976303324 -0.7736726679518998;0.024015211199582
-0.7739295118212782 -0.771651843762114;0.0238895142102
-0.7718957971573399 -0.7696359115671356;0.023764476860750
-0.7698678119377289 -0.7676248865005245;0.023640095656138
-0.7678455163035034 -0.765618781806559;0.02351636712241
-0.7658288721190823 -0.7636176089665662;0.02339328780623
-0.7638178428612786 -0.7616213778171544;0.02327085427451
-0.7618123935159212 -0.7596300966607245;0.023149063114040
-0.759812490481149 -0.7576437723690488;0.023027910931195
-0.7578181014769871 -0.7556624104791695;0.022907394351630
-0.7558291954611366 -0.7536860152840213;0.022787510020027
-0.753845742549669 -0.7517145899162768;0.0226682545998
-0.7518677139437576 -0.7497481364271057;0.022549624773062
-0.7498950818605731 -0.7477866558595496;0.022431617240054
-0.7479278194688382 -0.7458301483172264;0.02231422871930
-0.7459659008289705 -0.743878613028477;0.02219745594730
-0.7440093008366839 -0.7419320484060694;0.02208129567830
-0.7420579951705437 -0.7399904521033617;0.021965744684253
-0.7401119602428382 -0.7380538210664359;0.02185079975455
-0.7381711731539091 -0.7361221515829184;0.021736457695985
-0.7362356116491647 -0.7341954393276737;0.02162271533254
-0.7343052540791276 -0.732273679405261;0.021509569505316
-0.7323800793618468 -0.7303568663897912;0.021397017072350
-0.7304600669483096 -0.7284449943622994;0.02128505490855
-0.7285451967894064 -0.7265380569451423;0.021173679905575
-0.7266354493055777 -0.724636047334664;0.021062888971664
-0.7247308053582593 -0.7227389583313386;0.020952679031600
-0.7228312462232002 -0.7208467823681051;0.02084304702657
-0.7209367535656838 -0.7189595115370085;0.02073398991407
-0.719047309416968 -0.7170771376137138;0.020625504667825
-0.7171628961528594 -0.7151996520804568;0.02051758827763
-0.7152834964730993 -0.7133270461477713;0.020410237749343
-0.7134090933824612 -0.7114593107745982;0.02030345010470
-0.7115396701729594 -0.7095964366869068;0.020197222381303
-0.709675210407258 -0.707738414395506;0.0200915516324
-0.7078156979032258 -0.7058852342122197;0.019986434927156
-0.7059611167192505 -0.704036886265176;0.01988186934991
-0.704111451140823 -0.7021933605133247;0.01977785200072
-0.7022666856678619 -0.7003546467595815;0.0196743799950
-0.7004268050027452 -0.6985207346633884;0.019571450463413
-0.6985917940393288 -0.6966916137523325;0.019469060551867
-0.6967616378524941 -0.6948672734329377;0.019367207421393
