Point;Valeur
-14.679266490453205 -1.2206768680942612;183.77173694498
-14.671973997904518 -1.1750276885178021;182.46645273149
-14.649436559631432 -1.0801942084524427;179.66425862066
-14.61331436494427 -0.941333203428643;175.45487781493
-14.564915670337172 -0.7624105003420896;169.86255600588
-14.50521289931174 -0.5462482492362735;162.84125177074
-14.434833570762503 -0.29448090046658526;154.2560567959
-14.354010547162686 -0.007363140270490676;143.8399005653
-14.262451207232079 0.31671778026115716;131.0944220627
-14.159004864097115 0.6824654243509181;115.0332750986
-14.04065291059809 1.1013644595544203;93.31606691296
-13.897433311077812 1.610150190116023;56.71668919905
-13.842843098467249 1.798600785490749;34.33744663808
-13.908736926409317 1.5516532103535317;61.91609590450
-13.930315409704582 1.4647388258300942;69.01741912637
-13.911651108072236 1.5232598673483209;64.23261292457
-13.848880240728553 1.7415585737089783;42.03328199292
-13.957911272001423 1.3386416816615325;78.11590004993
-14.024338800132092 1.0892033402033758;93.72148204364
-14.05531930896858 0.9673335465524091;100.44904198852
-14.055628141472225 0.9558516971554096;101.02348193511
-14.028174475638957 1.044418460839601;96.13806165408
-13.973734003712792 1.2305064721355716;85.01890819558
-13.888753395052804 1.5274031709381395;63.40855991339
-13.736134509513086 2.0704702483724353;42.89250522982
-13.636198047305133 2.4221743150303543;75.05071681853
-13.578026005955826 2.621924582577513;88.25690473676
-13.55498712032455 2.6937435584175797;92.57563848667
-13.563104156421822 2.652137084347595;90.17769340803
-13.60097696847692 2.502354907573074;80.81281105586
-13.671924975130313 2.2326326728075427;60.32082557568
-13.815578912915129 1.6996796241301637;45.7571434047
-13.907230891382163 1.3554934717993359;76.10596647863
-13.957368288862126 1.16181190527518;88.711406315
-13.972438382067097 1.0952098732235451;92.61836501885
-13.956330408243247 1.141671092516824;89.82377639991
-13.91036515641105 1.2966188771256524;79.93677012069
-13.830876584320425 1.5737528552079838;58.277352001377
-13.664027170306706 2.1698284982863414;55.06137227264
-13.54816762483849 2.5799995715885062;86.31822106723
-13.472787510476376 2.8422886096605255;101.38207991925
-13.431031123832664 2.9815768521151282;108.55393441773
-13.418144772532163 3.015197078069982;110.24901650651
-13.430938694000234 2.9548628428101993;107.31719249465
-13.467721437065366 2.806894584937126;99.68904881307
-13.528849207023693 2.57022227383288;86.05416230293
-13.619623460921272 2.2258663372859173;60.939800817026
-13.820832976178387 1.4802114552855956;65.60823092153
-13.969291672767566 0.9264552936930548;101.27979389926
-14.075578323181114 0.5257625926301837;120.68305593910
-14.146973468382459 0.2514889233331543;132.32448677837
-14.188930421179172 0.08375406957797213;138.94845485792
-14.205670567554627 0.007237270074437974;141.84380185235
-14.200484504263825 0.01005917614217905;141.69222282638
-14.175895440810596 0.08317447185294922;138.836054357
-14.133732424960549 0.22009946702132321;133.36517073682
-14.075111575504355 0.4169810285544783;125.1049998071
-14.00026245462916 0.6732383540766411;113.47875851989
-13.907947470485531 0.9937057987289261;97.02383238406
-13.793132620439026 1.3972097868402866;71.12205669958
-13.616553945327482 2.0282673763364896;41.768882066939
-13.493890121528299 2.4622607524002698;80.12301830642
-13.413439174335217 2.741683139271638;97.11552470089
-13.36782836956725 2.893367909469769;105.21825682483
-13.35202625232191 2.9356971807582593;107.40815089431
-13.36269371339433 2.880943310357553;104.69152093360
-13.398101882201216 2.735553882628823;97.0114290245
-13.458769628918791 2.4978180851591465;82.88585720473
-13.551071118801552 2.144684424757573;55.566505668004
-13.439884746923594 2.5404191995242327;85.71486216428
-13.368643322985818 2.7891365793583223;100.13015671995
-13.33066630987875 2.915274251118512;106.72011974068
-13.321369017931117 2.93568246546456;107.78727349052
-13.3377710179443 2.86139990825714;104.07368485053
-13.378522059624196 2.697547604126672;95.30702800828
-13.44477290948938 2.4401394022270164;79.5655873128
-13.545383303656177 2.0570106002731228;47.17742153098
-13.558434964038574 1.9968293945045203;39.84987924028
-13.654255868875493 1.6332356915381983;48.11474362622
-13.701109878662615 1.449740762660208;65.41769298660
-13.706268005871905 1.4195940459901615;67.78835643137
-13.671413764010792 1.5367813504651682;57.68167858403
-13.583224740491486 1.8507903616969568;7.6189834327346
-13.555936911325535 1.94091779877054;32.17331649872
-13.594616201370298 1.7886534043520754;24.424978999238
-13.567403683083128 1.8794407571040965;19.70705683182
-13.620654358249201 1.6744132255383959;42.557851141426
-13.622069110130427 1.6602988613385352;44.22997670630
-13.563521623445242 1.8673722622625746;16.67326544589
-13.570057071544898 1.8348191999705934;8.18756494597
-13.433525589854519 2.330488966797142;72.55280663143
-13.341645483996272 2.66064170133807;93.87619236922
-13.286107956697444 2.8558298886436684;104.46576979485
-13.261290918749832 2.936820623290719;108.57763835824
-13.263348021999565 2.9179140214457737;107.67788483479
-13.28994318950245 2.80790338860745;102.09550222084
-13.34049784967038 2.609160925458448;91.10876370344
-13.417739884549237 2.3119463154494104;71.55961898120
-13.540445969070229 1.8475147536566767;11.900472198045
-13.604865996695755 1.5985119412394222;50.276654412790
-13.621556806204344 1.5258670679654351;57.447105674476
-13.592739610102305 1.6215222579573643;47.586263159697
-13.49414088119378 1.9756826492240824;39.375031394604
-13.446921739457188 2.139949628091229;57.63243666593
-13.444346506685395 2.139190189863739;57.62660091254
-13.488771954350941 1.964893321506632;38.169338435633
-13.316459871071945 2.593820431310653;90.61679426389
-13.188902979356735 3.0560466546181773;114.77399275067
-13.097822951225126 3.3820724715015116;129.12562610017
-13.037202621935592 3.5941523435329024;137.6699674004
-13.002455985965542 3.7093199900701235;142.11033190047
-12.990032114140622 3.740827939956127;143.32744379946
-12.997199038161316 3.6989316264298746;141.7924422726
-13.021928406341209 3.591307086391481;137.7110419207
-13.062861135467998 3.4231736844127854;131.05697229717
-13.11937653759962 3.1970382657506473;121.51608411794
-13.191871363195952 2.911667907957069;108.26376279502
-13.282688336040659 2.5586686764375237;89.16029639268
-13.40070971931217 2.1055226147482173;55.68761479117
-13.422419824602702 2.0110883737739;45.802645002881
-13.51811790354466 1.643186272560177;42.95473895648
-13.563768493433516 1.4613063598827258;61.554073746969
-13.566641829134493 1.438433185655938;63.44737823434
-13.527374892871652 1.572382733796405;50.78130621714
-13.418920533185313 1.9641890584669035;40.471149490135
-13.361286466645408 2.167210828539149;61.837420846176
-13.346389977635178 2.211392805376021;65.61787904734
-13.372240240500538 2.104235849605733;56.25362627186
-13.452199341919384 1.7964398712599272;11.513546380289
-13.472238729213855 1.7117392454773275;32.17082642806
-13.426316048438032 1.87284581741544;26.526939712692
-13.443352303130782 1.8000997220567512;8.482799876454
-13.359406093092801 2.103781183887304;56.51756278530
-13.32067394770341 2.2388416734302448;68.18290440718
-13.321569335442883 2.226109753987028;67.22455876646
-13.362486100266443 2.0643322212758948;52.83247650360
-13.472720089581182 1.6450240736243074;41.28006542204
-13.532242696619232 1.4142341418960056;64.60944898753
-13.549761629964125 1.33951472236628;70.4943991066
-13.528888219258038 1.4075680563708681;65.05375611427
-13.46561099027055 1.6336871407922269;42.4067757902
-13.561127167946864 1.269293330873367;75.51728916631
-13.615488825104164 1.0575248209645183;89.27126784838
-13.635290226430119 0.9738420696695841;94.13041891708
-13.624649842432602 1.0030387475677824;92.40897438502
-13.585410008086392 1.1384849296714865;84.12798935699
-13.51570872769711 1.3874779646488176;66.31229186773
-13.395905828102913 1.8239099087329294;17.18242230689
-13.332015250708853 2.051810496026536;52.415014433544
-13.31451524407892 2.106596847239626;57.81148758206
-13.34212711732124 1.99315456658006;46.18870335594
-13.447424656171497 1.5904111567026888;46.716498852549
-13.503732957641928 1.3703357620356287;67.35310889118
-13.51922091632705 1.302405493075269;72.51193667035
-13.497362509575288 1.3737941840201384;66.9673098407
-13.434665193510016 1.5978855129371143;45.533442871528
