Point;Valeur
-3.959935589765145;1.0817339774371
-4.137586913044069;0.743756332552
-4.404675823601486;0.35441087500456
-4.691217423055893;0.09534667982424
-4.944524231138428;0.0030775609307825
-5.132783217089006;0.017631382740506
-5.244162266853984;0.05961521255527
-5.282901356310644;0.08003317740240
-5.263912187328585;0.06964964262055
-5.207208584909216;0.042935397660079
-5.133130613951453;0.017723760371090
-5.058913303835738;0.0034707773688420
-4.996769084123476;1.0438817401176417e
-4.9533552820703886;0.0021757297107330
-4.930308543825954;0.004856899063658
-4.925446198734657;0.005558269283112
-4.9342422994022535;0.0043240751879028
-4.951255857274023;0.0023759914500904
-4.971291037567227;0.0008242045239663
-4.990177508879647;9.648133180941451e
-5.005154167577924;2.6565443421323826e
-5.01490941581946;0.00022229068007756
-5.019371929475393;0.0003752716515996
-5.019359272599678;0.00037478143558862
PointOptimal;ValeurOptimale
[-5.01935927];0.00037478143558862883
Temps;Nb iteration
0.0008184909820556641;23
