Point;Valeur
9.097896400552234 5.537045000807698;524.4204378916
4.81617244868425 1.2553210489397149;34.771418043163
0.48727831097428 -2.751430959101028;190.30027520383
-0.733232071992693 -3.0065913047197994;278.70269612814
0.5203942216854209 -0.785340450915927;87.31788938484
2.5827927818530636 2.196863548547193;5.581717124071
3.9374443191804147 4.439581008805348;87.33437549651
3.757961498541495 5.042640989148955;103.96187081726
2.3680395056977424 4.291475155281603;31.8315130937
0.5929887453784419 3.0241611064528917;0.7525388642647
-0.718069756118197 2.0951147650572444;31.2901525158
-1.074413447247852 1.996585222988755;43.20213867703
-0.5671837884393206 2.652244598624839;17.24496724868
0.337918206537559 3.613203148973681;0.8239268906939
1.1089776609299813 4.359422403775829;10.484700402581
1.3995333908622554 4.558944286055588;17.932473461381
1.1860054152077766 4.2076926273087425;9.262696431400
0.7049681589156579 3.560621598449949;0.6834920407722
0.27856473104877444 2.9549683344926723;2.8723829446582
0.14178284708070812 2.6388749367266677;6.814129753647
0.3410746355454516 2.6693560990122944;4.460497349613
0.748359815205919 2.925135596985679;0.4953484448816
1.1579843589934586 3.2043559324023927;0.5918823518699
1.399362845127448 3.338490400866881;2.4517760840447
1.4123220022826584 3.268173489696446;2.0942229125578
1.254295496794152 3.0505588430366766;0.4389670703537
1.0486240349516767 2.807830907365894;0.12171399127900
0.9122508266377054 2.6549360645602067;0.8760777855706
0.9009334260412053 2.6447430696423795;0.9616610589404
0.9949422518036489 2.7539426384494745;0.3128049993627
1.1244906744314909 2.908904162583896;0.028257240172085
1.2142733694441261 3.0306247646392355;0.28675133737219
1.2218139993366508 3.073382485454927;0.40315029800647
1.1522670806278097 3.0397203789900686;0.17219971095213
1.0469918618257026 2.9690395586864016;0.004194809778722
0.9567238695067305 2.9106566795233397;0.08020672748652
0.9154174528183724 2.897503233229094;0.1576544733220
0.9273015155948227 2.9330885930997006;0.08772589300949
0.9708826052917505 2.9954755671827837;0.005395383403926
1.0145950900250154 3.052944543707868;0.021262549860360
1.0341762345179897 3.0813863643770363;0.061210612365831
1.0229874939817556 3.0746070618447625;0.0441934278645
0.9916521587477438 3.043897494835401;0.00705178798592
0.959311816436192 3.0091854808545775;0.005709582452196
0.9424418856125032 2.9877436819470646;0.022959373771977
0.9471773881953451 2.9864343088731764;0.020603883358100
0.9682149774651851 3.000571697155859;0.004907701220027
0.9935363203425843 3.018644586294323;0.0009828976987883
1.0114965314536737 3.0294243946933936;0.007696054025472
1.0163465911257632 3.027507729409721;0.008716691937227
1.0097976849868924 3.0148879608222194;0.002755170444597
0.9986431135822971 2.9985704300747305;3.4942166726953605e
0.9903812683730637 2.986183046783542;0.0024803534906124
0.9893782787888319 2.9821320247867438;0.0036787367091327
0.9953430743518898 2.9860830620377787;0.0015953217563971
1.0044033842259894 2.9940568926143643;6.419330767228991e
1.011737289149361 3.0010877613130953;0.0007968748587081
1.0141572962459913 3.003833164273825;0.0015097488642071
1.01138359408742 3.00186478376625;0.0008351416958565
1.0056369211558367 2.997268909453012;7.300914180225541e
1.00008129740918 2.9930890509867862;0.0002343443896619
0.9971087046652339 2.9916077110999284;0.0005880671944338
0.9973403984309475 2.993346422969229;0.00039828475033937
0.9996944919437867 2.9971355991989865;4.849141577375762e
1.0022753863467362 3.0010087932261116;4.933838866680232e
1.0034839092871533 3.00331753653711;0.0002081823337977
1.002756958331878 3.003472911779243;0.00017490706187589
1.0006450938363651 3.0020211443238836;3.2936474144343285e
0.9983210968252785 3.0001469471897284;1.2227865906487473e
0.9968753956428615 2.9989625128544124;8.01315546741638e
0.9967894722401255 2.998975390090266;8.310287828619008e
PointOptimal;ValeurOptimale
[0.99678947 2.99897539];8.310287828619008e-05
Temps;Nb iteration
0.004435062408447266;70
