Point;Valeur
-0.795472478802461 7.245850467098503;16.581792441987
7.436813813408028 -1.5453439170855994;20.516883549259
2.8578080561280785 2.183108895621224;0.3679131764414
-0.9500430923236207 5.0289873104814635;9.103578998765
2.810864676470102 0.31748361187406093;1.652102913453
2.40472249764145 -0.1393176662035498;1.669355679317
-0.6395797288449336 2.170248560752717;1.9972132249855
0.3548938548898273 0.583898912618595;0.0219241477196
1.1830160648887733 -0.696120397439441;0.8851591349226
-0.30583121495610754 0.4671431973488267;0.1496325760761
-0.4310077298885161 0.37375759171155987;0.16194458149573
0.3444692639833026 -0.5344571182973148;0.19348885021509
-0.09011023876312119 -0.1673915514966685;0.0021561720443250
-0.4344154317194616 0.15614254334902944;0.08796403848326
-0.014150749385610228 -0.25373309550945344;0.015067542687108
0.0078849824231218 -0.24665979898648638;0.016768395565964
-0.23763550965795613 0.037279639381781526;0.019296009540426
-0.09264218837091256 -0.06669211359560606;0.00042222579304257
0.032717937213547654 -0.15286732802279404;0.008754831429329
-0.07984046383966072 -0.005597451438037526;0.0014510025962868
-0.06849107014214563 0.012011471639510538;0.0016520642587970
0.026195943170073246 -0.0597881520199912;0.0018596005213676
-0.003892838092514707 -0.012568698420429507;2.1527459951041435e
-0.03136014020782216 0.026957675506750538;0.0008504357243841
0.01322369305097175 -0.00977828487148364;0.00013239145546151
0.016718409957514797 -0.008738530900793417;0.00016265074416344
-0.00842249508605021 0.018468736166028458;0.00018179384916156
0.003747844074545443 0.006637339023407525;3.1658155446549503e
0.013966767157563276 -0.004357890835038939;8.487157767827576e
0.0005359374681168563 0.007660878245671998;1.3363073149375175e
-0.0007723997708246576 0.007276839007075223;1.662063852369255e
0.006594335395025349 -0.0018152808776720937;1.7908805084302754e
0.0020690458214300345 0.0011099673712073816;3.310191172099988e
-0.0019821872784983605 0.0037754916407369806;8.319876039608002e
0.0014331197309601184 -0.0007733672364366702;1.2214989178632683e
0.0011628054643018763 -0.0013820089358075223;1.6195005843702408e
-0.0017466691769584051 0.0008830805527875584;1.7363537633927149e
-0.0008116162950276265 -0.0004942459054748508;4.22337519082319e
0.0001127167306177216 -0.0016962725994942444;8.431870910132677e
-0.0012086872466866379 -0.0005255264286206924;1.4675214655136256e
-0.001298340015475764 -0.0004938682060515204;1.93913826132679e
PointOptimal;ValeurOptimale
[-0.00129834 -0.00049387];1.93913826132679e-07
Temps;Nb iteration
0.0022897720336914062;40
