Point;Valeur
-5.9121622848601305;0.8320400339212
-5.0337033685476635;0.0011359170514596
-4.448508942695964;0.3041423862863
-4.615416474419033;0.14790448814828
-5.093495831685434;0.008741470542551
-5.303565290671339;0.09215188570037
-5.141289148423002;0.019962623462097
-4.902215480978803;0.009561812160206
-4.84673762760674;0.02348935479161
-4.960555059056835;0.001555903366009
-5.070456316153726;0.0049640924859538
-5.0712900801987155;0.005082275534739
-5.00271163999042;7.352991437646848e
-4.9569940103087005;0.0018495151493281
-4.970001931239362;0.0008998841293679
-5.007330540202498;5.373681966044452e
-5.023748111243904;0.0005639727876528
-5.011087595522414;0.0001229347744686
-4.99241766347688;5.7491827149836345e
-4.9880776426476485;0.0001421426048371
-4.996960956177816;9.235787353156801e
-5.005544932895802;3.074628081894643e
-5.0056141693425;3.1518897406262235e
PointOptimal;ValeurOptimale
[-5.00561417];3.1518897406262235e-05
Temps;Nb iteration
0.0006816387176513672;22
