Point;Valeur
-1.7779991939810564;10.381289193986
-1.9005991939662947;9.606285356442
-1.9855932005045052;9.086648352844
-2.054132317343894;8.678136403717
-2.112912639818626;8.335273425319
-2.165051144220016;8.036935014888
-2.212294301567294;7.771303061074
-2.255736025321247;7.530984762719
-2.296114802070743;7.310995163580
-2.333956839300027;7.107786134715
-2.3696527174952426;6.918726826580
-2.4035017756485106;6.741803029060
-2.435739414090998;6.575432352446
-2.4665547184361887;6.418344994677
-2.4961022926192302;6.269503729026
-2.5245104686797344;6.128048419676
-2.5518871630242037;5.9932564625656
-2.5783241544879334;5.864513900736
-2.6039002746974695;5.741293893594
-2.6286838306942424;5.623140374810
-2.652734474185483;5.509655448677
-2.676104664465029;5.400489530521
-2.6988408279946015;5.295333534904
-2.7209842881432325;5.193912614890
-2.7425720184227007;5.095981092008
-2.7636372585203564;5.0013183114783
-2.7842100224896997;4.909725224435
-2.804317521312274;4.821021547216
-2.823984516830898;4.735043382991
-2.843233620204616;4.651641217015
-2.8620855451578837;4.570678216222
-2.8805593241217236;4.492028778567
-2.8986724937035;4.415577288718
-2.916441254643866;4.341217045350
-2.9338806104233726;4.268849331984
-2.951004487902379;4.198382608596
-2.9678258427612847;4.129731805348
-2.984356752018801;4.062817703132
-3.000608495512637;3.9975663882162
-3.016591627910822;3.933908770473
-3.0323160425653715;3.871780156345
-3.0477910283101;3.811119869146
-3.0630253201331192;3.751870910445
-3.078027144512477;3.6939796572308
-3.0928042600865755;3.637395590343
-3.107363994233185;3.5820710503249
-3.1217132760490824;3.5279610173702
-3.1358586661542525;3.4750229125522
-3.149806383686493;3.4232164178472
-3.1635623308036838;3.3725033128431
-3.17713211496933;3.322847326276
-3.1905210692618007;3.274214000785
-3.203734270917356;3.2265705694768
-3.2167765582912864;3.17988584305
-3.22965254639895;3.1341301064717
-3.242366641179522;3.0892750240385
-3.2549230526085644;3.0452935523170
-3.267325806770878;3.0021598598821
-3.2795787569927546;2.9598492533905
-3.291685594121727;2.9183381093312
-3.3036498560322665;2.8776038109393
-3.315474936427596;2.837624689803
-3.327164093000178;2.798379971747
-3.338720455007244;2.759849726611
-3.3501470303117236;2.722014821589
-3.36144671193415;2.6848568778314
-3.37262228415618;2.6483582300250
-3.3836764282129987;2.6125018887142
-3.394611727607631;2.5772715051349
-3.405430673077792;2.542651338361
-3.4161356672423397;2.5086262245818
-3.42672902895242;2.4751815483409
-3.437212997369867;2.442303215589
-3.4475897357935046;2.4099776284136
-3.457861335252156;2.3781916613102
-3.4680298178814324;2.3469326389003
-3.478097140100178;2.316188314971
-3.4880651956007114;2.285946852753
-3.497935818166227;2.2561968063479
-3.507710784327201;2.226927103213
-3.517391815868224;2.198127027654
-3.5269805821950366;2.1697862052304
-3.536478702571541;2.1418945880266
-3.5458877482352245;2.114442440732
-3.555209244399015;2.0874203274700
-3.5644446721469265;2.0608190993273
-3.5735954702303587;2.0346298825473
-3.5826630367713057;2.008844067334
-3.5916487308782834;1.9834532972367
-3.6005538741804024;1.958449459071
-3.609379752284628;1.9338246733559
-3.618127616160862;1.9095712852172
-3.6267986834591257;1.8856818557495
-3.63539413976294;1.8621491537933
-3.6439151397826026;1.8389661481108
-3.6523628084918394;1.8161259999360
-3.6607382422111012;1.793622055875
-3.6690425096405668;1.7714478411438
-3.6772766528455905;1.7495970531073
-3.685441688197333;1.7280635551294
-3.693538607270993;1.7068413706914
-3.701568377703978;1.68592467777
-3.709531944016163;1.665307803514
-3.717430228394237;1.6449852190368
-3.725264131442137;1.6249515345879
-3.7330345328992105;1.6052014948259
-3.740742292327917;1.5857299743315
-3.748388249772527;1.5665319733074
-3.7559732263903687;1.5476026134575
-3.763498025056992;1.5289371340379
-3.7709634309465336;1.510530888070
-3.778370212088532;1.4923793387126
-3.7857191199023665;1.4744780557706
-3.793010889710361;1.456822712357
-3.800246241230657;1.4394090816811
-3.8074258790507223;1.4222330339579
-3.814550493082528;1.405290533450
-3.8216207590001874;1.3885776356192
-3.8286373386608816;1.3720904843794
-3.8356008805098467;1.3558253094694
-3.842512019970175;1.3397784239135
-3.8493713798181215;1.3239462215816
-3.8561795705445094;1.3083251748397
-3.8629371907029437;1.2929118322865
-3.869644827245362;1.2777028165731
-3.876303055845505;1.26269482230
-3.8829124412108;1.2478846140016
-3.889473537383202;1.2332690241721
-3.8959868880294586;1.2188449514028
-3.902453026721235;1.2046093585533
-3.908872477205513;1.1905592709996
-3.9152457536657073;1.1766917749402
-3.921573360973908;1.1630040157611
-3.9278557949345196;1.1494931964554
-3.934093542519749;1.1361565760980
-3.9402870820972358;1.1229914683699
-3.9464368836501356;1.109995240132
-3.952543408989964;1.0971653100503
-3.9586071119624986;1.084499147255
-3.964628438647031;1.071994270058
-3.9706078275491814;1.0596482447030
-3.9765457097875503;1.0474586841542
-3.9824425092744704;1.0354232469316
-3.988298642891051;1.0235396359760
-3.994114520656765;1.0118055975535
-3.9998905458937477;1.0002189201927
-4.005627115386044;0.9887774336554
-4.011324619533918;0.9774790079397
-4.016983442503619;0.9663215523120
-4.022603962372421;0.9553030143700
-4.028186551269445;0.944421379133
-4.033731575512219;0.9336746681620
-4.039239395739219;0.9230609386995
-4.044710367038506;0.9125782828437
-4.05014483907257;0.9022248267404
-4.055543156199589;0.8919987298014
-4.060905657591152;0.8818981839443
-4.066232677346626;0.8719214128552
-4.071524544604241;0.8620666712723
-4.076781583649056;0.8523322442895
-4.082004114017852;0.8427164466801
-4.08719245060111;0.8332176222396
-4.092346903742164;0.8238341431464
-4.097467779333568;0.8145644093410
-4.102555378910877;0.8054068479218
-4.107609999743814;0.7963599125572
-4.112631934924992;0.7874220829149
-4.117621473456235;0.778591864105
-4.122578900332577;0.7698677861415
-4.127504496624031;0.7612484034112
-4.132398539555191;0.7527322941659
-4.137261302582717;0.7443180600212
-4.142093055470818;0.7360043254713
-4.146894064364755;0.7277897374160
-4.151664591862432;0.7196729646999
-4.156404897084157;0.7116526976635
-4.161115235740606;0.7037276477065
-4.165795860199075;0.6958965468610
-4.170447019548029;0.6881581473767
-4.175068959660038;0.6805112213163
-4.179661923253144;0.6729545601607
-4.184226149950692;0.6654869744242
-4.188761876339677;0.6581072932799
-4.193269336027652;0.6508143641932
-4.197748759698259;0.6436070525656
-4.202200375165391;0.6364842413862
-4.20662440742604;0.6294448308920
-4.211021078711881;0.6224877382369
-4.215390608539611;0.6156118971678
-4.219733213760095;0.60881625770
-4.2240491086063425;0.6020997858546
-4.228338504740347;0.5954614632663
-4.23260161129884;0.588900286981
-4.236838634937945;0.5824152691233
-4.241049779876841;0.5760054366249
-4.245235247940372;0.5696698309516
-4.249395238600704;0.5634075078352
-4.253529949018021;0.5572175370130
-4.2576395740802875;0.551099001971
-4.261724306442122;0.5450509996983
-4.265784336562784;0.5390726404365
-4.269819852743313;0.5331630474477
-4.273831041162851;0.5273213567786
-4.277818085914129;0.5215467170327
-4.281781169038202;0.5158382891481
-4.285720470558395;0.5101952461793
-4.289636168513523;0.504616773084
-4.293528438990382;0.4991020665153
-4.297397456155527;0.49365033461672
-4.301243392286381;0.4882607968234
-4.305066417801666;0.48293268366700
-4.308866701291184;0.477665236584
-4.312644409544971;0.4724577077297
-4.316399707581823;0.4673093597942
-4.320132758677235;0.46221946582382
-4.323843724390745;0.45718730904577
-4.327532764592712;0.45221218269632
-4.331200037490535;0.4472933898526
-4.334845699654328;0.44243024326834
-4.338469906042076;0.4376220652119
-4.342072810024267;0.43286818730936
-4.345654563408027;0.4281679503887
-4.349215316460757;0.4235207043292
-4.3527552179333036;0.4189258079125
-4.35627441508266;0.4143826286771
-4.359773053694207;0.40989054277604
-4.363251278103518;0.4054489348368
-4.366709231217725;0.4010571978248
-4.370147054536472;0.39671473290908
-4.373564888172442;0.3924209493304
-4.3769628708715;0.3881752642726
-4.380341140032428;0.3839771027363
-4.383699831726283;0.37982589741421
-4.387039080715386;0.375721088570
-4.390359020471934;0.37166212391994
-4.393659783196271;0.3676484585135
-4.396941499834797;0.3636795546215
-4.40020430009754;0.35975488162148
-4.403448312475407;0.3558739158884
-4.406673664257096;0.3520361406861
-4.409880481545692;0.34824104606074
-4.4130688892749665;0.3444881287369
-4.416239011225363;0.340776892015
-4.419390970039688;0.33710684567145
-4.422524887238516;0.333477505858
-4.4256408832353085;0.32988839501071
-4.4287390773512625;0.3263390417454
-4.431819587829881;0.3228289807738
-4.434882531851286;0.31935775280681
-4.437928025546271;0.31592490446631
-4.440956184010104;0.31252998819654
-4.4439671213160725;0.3091725621775
-4.446960950528807;0.3058521902400
-4.449937783717347;0.3025684417817
-4.452897731967993;0.29932089168576
-4.455840905396922;0.29610912023924
-4.458767413162586;0.2929327130547
-4.461677363477894;0.28979126099211
-4.464570863622183;0.28668436008229
-4.467448019952979;0.28361161145200
-4.470308937917557;0.28057262125002
-4.473153722064305;0.2775670005746
-4.475982476053892;0.2745943654026
-4.478795302670242;0.27165433651860
