Point;Valeur
-2.172989625332118 8.617657697912978;29.52485487932
-1.210989625505545 7.655657698070594;20.06969615582
-0.6021938192184403 7.043078476782836;15.02739707172
-0.14309230235687737 6.578483940364813;11.709039452025
0.22759851438037776 6.201092875450445;9.33393945029
0.5378854374824215 5.8831073324966345;7.5551407582560
0.8033605096728994 5.609048958923948;6.184850319745
1.0337945461203861 5.369220882514168;5.108966445367
1.23581894838159 5.157046531718588;4.252693730547
1.4142021337509376 4.967802323126197;3.564318385357
1.5725267553443802 4.797944929012631;3.0066596935693
1.7135789098716818 4.644724428383148;2.5521837260850
1.8395860042952772 4.505947719613009;2.180029181640
1.9523694105086746 4.379826557342487;1.8741041076813
2.053446422767939 4.264875950614829;1.621817115298
2.144100664684178 4.159843913861246;1.413202384144
2.225432113793468 4.063661483449385;1.2402987866152
2.298393536959821 3.9754062557536516;1.0966985531395
2.363817618369909 3.894275196116932;0.97721235606
2.4224375621671554 3.8195639566010007;0.877616370108
2.4749030254377136 3.7506508597731276;0.7944583459795
2.521792647779589 3.686984290479217;0.7249070017448
2.5636240589062615 3.62807261920136;0.6666337619154
2.60086198867106 3.5734760354246875;0.6177190213435
2.633924928741798 3.522799843023594;0.5765772524625
2.663190673724832 3.475688890087694;0.5418967608881
2.6890009839512037 3.4318228904330383;0.5125909451996
2.7116655510377234 3.3909124546809606;0.48775867218604
2.73146540317259 3.3526956926842364;0.4666519305550
2.7486558547455675 3.316935281241566;0.4486493349343
2.7634690811474365 3.2834159148275455;0.43323435900896
2.7761163817359873 3.2519420748770442;0.41997741012673
2.786790180677392 3.222336066577056;0.4085210372354
2.7956658051808727 3.194436282362487;0.3985677035598
2.8029030730047135 3.1680956591592406;0.38986966484059
2.808647715059047 3.143180302478863;0.3822205805149
2.8130326544239534 3.1195682552613984;0.3754485541811
2.8161791593895615 3.097148393058346;0.3694103549925
2.8181978853526544 3.0758194301657187;0.3639866162442
2.8191898180817443 3.0554890236425347;0.3590778435711
2.819247129062234 3.0360729641305033;0.3546010946257
2.8184539521587477 3.0174944439225064;0.35048721615762
2.816887089593742 2.9996833940199163;0.34667854413642
2.8146166542769526 2.982575883009344;0.3431269887727
2.8117066546395266 2.966113571447749;0.3397924396393
2.808215527456772 2.9502432162416348;0.3366414371241
2.8041966235146756 2.9349162201031933;0.33364606555086
2.7996986504869437 2.92008822174511;0.33078303085451
2.794766076907305 2.9057187229479133;0.3280328919496
2.7894395007576547 2.89177074900457;0.3253794201119
2.7837559858476655 2.8782105394713917;0.3228090650134
2.7777493688350576 2.8650072664066015;0.3203105096177
2.7714505395071427 2.8521327775842904;0.3178742991279
2.764887696660801 2.839561362428502;0.31549253164906
2.758086581733615 2.827269538595153;0.313158600288
2.7510706921253294 2.8152358573480676;0.31086697813412
2.7438614759960003 2.803440726063193;0.3086130389693
2.7364785101478186 2.7918662463110095;0.30639290779197
2.728939662462414 2.78049606614164;0.30420333616627
2.7212612402403096 2.7693152453193646;0.30204159828884
2.713458125668307 2.7583101323433863;0.2999054043195
2.7055438995302548 2.7474682522329403;0.2977928281101
2.69753095418293 2.7367782041190285;0.2957022469369
2.6894305967306447 2.7262295677782435;0.2936322912420
2.6812531432412112 2.715812818326013;0.29158180272056
2.6730080047964324 2.7055192483543333;0.28954979936827
2.66470376606463 2.6953408968604924;0.2875354463313
2.65634825706179 2.685270484369541;0.2855380315962
2.6479486186802688 2.6753013537085155;0.28355694571375
2.639511362536498 2.665427415946812;0.28159166489065
2.6310424256187193 2.6556431010371857;0.2796417368852
2.6225472201914006 2.6459433127562697;0.2777067692444
2.614030679374793 2.6363233875708905;0.27578641949261
2.605497298759704 2.626779057077564;0.2738803869478
2.5969511744172626 2.617306413713798;0.2719884058955
2.588396037603793 2.6079018794501554;0.2701102398943
2.579835286458138 2.5985621772078034;0.26824567702630
2.571272014943624 2.5892843047582947;0.26639452593424
2.562709039277578 2.580065510891061;0.26455661251
2.5541489220703535 2.570903273659514;0.2627317771638
2.5455939943659485 2.5617952805092106;0.26091987246927
2.5370463757694326 2.5527394101376615;0.25912076129614
2.5285079928294496 2.54373371593226;0.2573343151820
2.5199805958198267 2.5347764108394886;0.2555604129992
2.5114657740727817 2.525865853556255;0.2537989398394
2.50296496997222 2.5170005359164436;0.25204978608096
2.4944794917397943 2.508179071373198;0.2503128466114
2.4860105251068476 2.4994001844841094;0.2485880201776
2.4775591439742026 2.490662701303617;0.24687520884262
2.46912632014602 2.4819655406165446;0.24517431753266
2.46071293222189 2.473307705927042;0.2434852536579
2.4523197737139726 2.464688278145329;0.24180792679596
2.4439475604612166 2.456106408907763;0.24014224842617
