Point;Valeur
-13.878528696071594 2.7076327835883545;88.44111534174
-13.909906862741803 2.594517211685246;81.25868552311
-13.94413897068561 2.4713988669191904;72.63480973929
-13.982534381530211 2.333655565976829;61.56566452298
-14.027965939241948 2.171132960946312;45.1284906486
-14.090168110765699 1.9493727637458163;19.002866281478
-13.941504441447858 2.4771114719705194;73.07748806536
-13.979659797656591 2.3402029941296147;62.16017276775
-14.024647112332229 2.17923564566249;46.119350130808
-14.085496933386008 1.962243081537312;14.795229597543
-13.894482639953278 2.640788315961305;84.31360517229
-13.927436482087298 2.522132862695872;76.35427898842
-13.963915778722164 2.3911026566904807;66.4620162560
-14.00594078047001 2.2405595136124417;52.85063999087
-14.05896143619466 2.0512204899171875;27.367595171704
-14.161825656431628 1.6854045410627831;56.62505383349
-14.111748289890553 1.862148509660389;35.99468313526
-14.033224428641883 2.1403388522644233;41.39549801811
-14.101068254012656 1.8985664287882313;30.013469749991
-14.006947699323373 2.232298953451564;52.03556110230
-14.060803658311666 2.0399923679785585;25.126534928498
-14.1728718681516 1.6415207248206114;60.63729333275
-14.126072551888324 1.8065605427879232;43.50374047808
-14.061046823497218 2.0366745139173075;24.442277663632
-14.176259417172272 1.627038365877385;61.89844733820
-14.130402909448431 1.7887129449162869;45.64502305695
-14.068410626130198 2.008019672508115;17.01651900590
-14.23409591754962 1.4194571709502695;77.92929076142
-14.197524960167993 1.5478536759739852;68.44105959814
-14.155990689839381 1.6940622768508744;55.70649027219
-14.105108274418694 1.8737230953340172;34.073050582733
-14.02219031079228 2.167627645288948;44.91888433506
-14.08465725435762 1.9448322562654168;19.77493977741
-13.941867530841431 2.451895221732701;71.32325409803
-13.98096334494512 2.3116178643585554;59.784642366629
-14.027744512214479 2.1442510938501185;42.04919707542
-14.09450622029497 1.9062401224314156;28.380128802727
-13.995007750166348 2.2592183497619116;54.86840350177
-14.046036543735323 2.076846462759934;32.27941768115
-14.133147386293256 1.7667373078664665;48.07478258456
-14.074278688331258 1.9749481185053268;7.725199477390
-13.707517312578059 3.281832794072044;118.47999329513
-13.730643314994293 3.197405443251056;114.58423065266
-13.7545969337834 3.110106639366335;110.41042630041
-13.779500573076373 3.0195065321613006;105.90375609460
-13.805512294179689 2.9250495712620355;100.98991861315
-13.832842693293028 2.8259948895700964;95.56421600701
-13.8617838224699 2.7213140925463213;89.47147450385
-13.89276275110242 2.609501859062447;82.46545797291
-13.926451729645716 2.4881861610626848;74.11527840041
-13.964031552534177 2.353195846165817;63.54192957852
-14.007990249833934 2.195730969916581;48.36119966623
-14.06594705233567 1.9888042765267349;10.187388862613
-14.342987791368433 1.0056465871415048;102.589341580
-14.314993910458657 1.103166201388908;97.3069307198
-14.28553838553545 1.205982112898048;91.40936767079
-14.254247386430496 1.3154346819664147;84.68301763611
-14.220545299534468 1.433585589930451;76.76596293597
-14.183455511669127 1.5639288507691367;66.95784547521
-14.141043175499465 1.71337826116629;53.54961164868
-14.088166446687655 1.9002818216687194;29.106757984825
-13.991199145744321 2.244429743945722;53.60232498666
-14.043420287325763 2.0577479238348877;29.293022151661
-14.139406959636364 1.71599764224782;53.26081246686
-14.086249551023872 1.9039155701372783;28.379651107574
-13.986807974999042 2.256898722119323;54.86602505106
-14.03780899618437 2.074519197543501;32.276752484417
-14.124875780888122 1.764385207275601;48.07623090411
-14.06604340077789 1.9725893801006782;7.751944000959
-13.700775019596254 3.27488873180313;118.26460057129
-13.723931771397393 3.1903076208094054;114.35454282639
-13.747921801882487 3.1028334729775358;110.16376737260
-13.772869126417195 3.0120305045117695;105.63655750946
-13.798934139342382 2.917334607510454;100.69725487077
-13.826330969986575 2.8179920062744506;95.23898417663
-13.855357337246208 2.712953682165689;89.10282321826
-13.88645011994041 2.600678749710837;82.03543640362
-13.920300454755338 2.478726966092622;73.59049929400
-13.958131783193128 2.3427737141132203;62.8471672723
-14.0025581176175 2.1835673669575177;47.24712553287
-14.061859991853797 1.9717585831892697;7.524254825521
-13.68556548088429 3.314026132213413;120.08181002181
-13.708346023514306 3.2307254505840737;116.29274756225
-13.73190892007295 3.1447097273101425;112.24500605486
-13.756364576615223 3.055591042869124;107.89002672480
-13.78185393049159 2.962873780766116;103.16292717692
-13.80856207616483 2.865906465379722;97.97391151030
-13.836740975910626 2.7638014463704357;92.19298954158
-13.866750024780512 2.6552913639920765;85.62042966337
-13.899135454185167 2.538448026835723;77.92277420423
-13.934806905500576 2.410056883942942;68.4694912083
-13.975513254845222 2.263930254412954;55.787449887525
-14.025630391814527 2.084565067256519;34.301311217
-14.107480273476735 1.7927506110659257;44.4774771
-14.043963079706085 2.017819830656136;21.369021584283
-14.175613773649626 1.549222788334446;67.88403427330
-14.133803366640631 1.6966315061443131;54.90594136990
-14.082259854790504 1.8789135251552684;32.31881835776
-13.994978168624794 2.188796479498108;48.01935579043
-14.053293625248966 1.9803963539758334;7.420056498923
-14.433654750966653 0.6314597772094848;120.53683081547
-14.409676949137193 0.7144539276870736;116.74602349299
-14.384962064342474 0.8001438888561401;112.69940638858
-14.359404054499365 0.8889117870441359;108.34932154189
-14.33286755850925 0.9812449753817836;103.63222523867
-14.305174875903177 1.0777826673537865;98.4604087010
-14.276084331934513 1.1793933834726849;92.70734172794
-14.245251797366862 1.28731262368943;86.17951562175
-14.21215581813864 1.4034105797614265;78.55601524771
-14.175932621521909 1.5307817381048343;69.2363341709
-14.134938043622427 1.6753092856435918;56.84411773963
-14.08514864654559 1.8513706859819328;36.44736710811
-14.007747733367026 2.1260986217698834;40.52818142817
-14.076918917635439 1.879150149609628;32.04800470354
-13.988932331603749 2.1916557857126255;48.491257511504
-14.046654624888745 1.9852852402796222;11.08590848
-14.300830477918211 1.0817820485104184;98.1936820197
-14.271669798421655 1.1836688633900243;92.40811741501
-14.240747016513168 1.2919376845698443;85.83582629197
-14.207529051039486 1.4085007008333;78.14701217211
-14.171128138219828 1.5365388280417696;68.71993920382
-14.129839481603412 1.6821530989747506;56.1100542918
-14.079416697341387 1.8605197348385465;34.937786950766
-13.998701029618516 2.1471362289112355;43.341248394326
-14.06333562883755 1.9162268580984536;24.84934795315
-13.949928918355951 2.3194748855297425;61.15166806577
-13.995561424816529 2.1558523060747197;44.43532813398
-14.058588601862525 1.9306321687098054;21.443147894895
-13.927175952705568 2.398121231301487;67.74886717445
-13.968293148500834 2.250439729247076;54.748694476432
-14.019335731539712 2.0676697504809587;32.01706108145
-14.106993642493563 1.7550201082052146;48.52329225433
-14.048777601489661 1.9613032227148457;11.166267859375
-13.79607043984609 2.8619392731585185;97.94729005286
-13.824231454383408 2.759806623597874;92.1638560467
-13.854222801519455 2.651262375711119;85.58779595764
-13.886591258626623 2.534374641505244;77.8848981598
-13.922247790251305 2.4059212418336733;68.42280285375
-13.962945139287541 2.25969512449469;55.72236958396
-14.013075619389951 2.080120739286307;34.166052888628
-14.09517608250087 1.7871512428701157;44.7162967619
-14.032053609212795 2.0110163946647424;20.54181066401
-14.168898412939825 1.5235367515948388;69.61467733214
-14.12814692754256 1.667278119861158;57.37950922364
-14.07884601651051 1.841695100011214;37.516640892754
-14.003686955823468 2.1085811093834144;38.45209562932
-14.076576208480162 1.8482902908204784;36.53866799098
-13.99941604877614 2.12233008035222;40.35048699857
-14.068850734486944 1.8742938682641812;32.44928946890
-13.982003517713252 2.1829274121334157;47.78531075838
-14.040550408725522 1.9735065135155088;4.66204559812
-14.646144608619977 -0.16547843206904078;152.0521834119
-14.626854095855208 -0.09969072308574711;149.6838082995
-14.607284386746812 -0.03286182661593218;147.23946257889
-14.587416642693995 0.035076790800484314;144.71274847685
-14.567229735030367 0.10420194128773685;142.0963632581
-14.546699828012663 0.17460021834228767;139.38191379238
-14.525799857754748 0.24636987374965313;136.55967999588
-14.504498873291311 0.31962319017470575;133.61830898562
-14.48276119207793 0.3944895206435137;130.54441369647
-14.460545301334548 0.4711192411112495;127.32203719203
-14.437802404360866 0.5496889780510048;123.93192399306
-14.414474459726307 0.6304086566386888;120.35050712258
-14.39049147729935 0.7135312158810723;116.54846421187
-14.365767692574025 0.7993663475882715;112.48859826483
-14.340195988373125 0.8883005199921388;108.12261780906
-14.313639463475056 0.9808272278444394;103.38603741154
-14.285918121161274 1.077594727114398;98.18967973750
-14.256786685916609 1.1794855421887394;92.40457974883
-14.22589499845958 1.2877583360698384;85.8328498677
-14.192710563220203 1.4043251948458066;78.1447526926
-14.156346613901746 1.5323667834958985;68.71868564182
-14.11510034053424 1.67798339916278;56.11049887465
-14.064730665488867 1.8563481515508715;34.943130796595
-13.984111858298746 2.142919537849689;43.32560011569
-14.048702207615122 1.9119274910763226;24.886582511343
-13.935583945428675 2.314568340446822;61.07732283098
-13.981224946331452 2.1507468772481206;44.31174096833
-14.044363144906129 1.9248989165463501;21.844673705823
-13.915502198945006 2.3837669418096783;66.92375170323
-13.957091886282768 2.2342640410186863;53.542832669646
-14.009243291156707 2.0473758683521868;29.158281326452
-14.10543831452901 1.7040491180128856;53.48118747026
-14.052627515336724 1.891190784254245;28.94945510237
-13.955379705513195 2.2372082123400747;53.8616668259
-14.00721569105417 2.0514270051208103;29.940923476508
-14.100879101392778 1.717081831273258;52.12421943011
-14.046710382683145 1.909099981681702;25.338835444113
-13.935630238503009 2.304536917562071;60.24890837838
-13.981899612596564 2.1384617661724934;42.87982347852
-14.047151860922853 1.905066875311657;26.147535452844
-13.939509267099723 2.2882455687479495;58.788555314103
-13.986942465540537 2.1180426971342246;40.251447582048
-14.056485950593995 1.8693965400970245;32.667460619819
-13.970295545531386 2.175964154314126;47.39712877434
-14.02927288425171 1.9648275614650532;5.8518460005162
-13.545441365180714 3.6984669461384665;136.55201488757
-13.565265612784707 3.6252167424601676;133.64150698168
-13.585551854809943 3.550370771058112;130.5999615761
-13.606342241570665 3.4737811657465154;127.41171548351
-13.62768619138236 3.395274435805845;124.05789298176
-13.649642321429518 3.3146446409054984;120.51542760522
-13.672281101699035 3.231644006070041;116.7556716081
-13.69568859592632 3.1459696866827467;112.74236161514
-13.719971893177522 3.0572445432856052;108.42853958470
-13.745267276863295 2.9649882132907233;103.75169895391
-13.771753046225534 2.868571684656217;98.62574241147
-13.799670730338242 2.7671420960922997;92.92679976960
-13.829362622247594 2.6594896132963295;86.46611946490
-13.86134431724414 2.54379000795501;78.93229792697
-13.896463099432161 2.4170422404939127;69.7473123201
-13.936312684243852 2.2735947782869057;57.605556848222
-13.984709884531405 2.0998948154839634;38.0100604165
-14.058347525516687 1.8365761320163752;37.429782378900
-13.983123964677581 2.104080899791455;38.61486742576
-14.055598605839627 1.844889425640218;36.19426894124
-13.977820039672928 2.1215391127313974;40.99641162119
-14.046053636479733 1.8774147976232878;30.94376617918
-13.955124030443848 2.2010895283751917;50.40170581340
-14.010521397961703 2.0025472974214007;19.93990395516
-14.15128667944294 1.5003464968557831;70.91059286519
-14.111329838020545 1.6414587818908752;59.18817713786
-14.063592965755369 1.8105409656956648;40.943631586305
-13.994804730697787 2.055058379605853;31.106454948186
-14.08487365040542 1.7332516492056125;50.09931538034
-14.02857857665537 1.9330379897600944;18.741135780845
-13.87849755409021 2.468155847005121;73.6613972231
-13.916178661015259 2.3323342766035036;62.946553351555
-13.960401105791924 2.1733804860617876;47.416021743493
-14.019313028687456 1.9623285132615673;5.592548217717
-13.51315519181765 3.778213081222258;139.7548312667
-13.5324782886745 3.706642129091516;136.97919805792
-13.552221683912197 3.633620485575658;134.0875031748
-13.572420886171816 3.5590235955401215;131.0669231053
-13.593117047445961 3.4827070046923256;127.90221656410
-13.614358336925651 3.404501502227116;124.57505208047
-13.636201783056496 3.324206605323535;121.0630786815
-13.658715796514517 3.241581631239011;117.33861012174
-13.681983712034597 3.156333158409733;113.36670889759
-13.706108906125511 3.0680969001550227;109.10230242145
