Point;Valeur
1.9886071433540273 4.164095107105428;10.175397618048
-0.7581056234038535 1.4173437986048714;6.120305978976
-3.4729074631580916 0.3307751985322649;10.027795117547
-1.0359544713911948 -0.19473356285635257;3.558271564572
1.3305802573648515 1.5229985681694345;7.214695673695
-0.1291280875969003 1.137821295604236;3.757760693492
1.7418653750526625 -0.4680895351002934;6.623953420100
1.6449962787881562 -0.2527185534075145;6.18287861429
1.4855430727338825 0.338512441088317;6.128298533971
0.5855189721323557 -0.0536866763451847;3.2708710598787
0.23692675464323093 0.2424745211229689;2.5877319888747
-1.3840346326634958 -0.8502240005598709;5.89864214654
-0.2820467074452866 -1.093468826390708;4.298373205498
0.9589835411195058 -0.16380518006684786;3.1905570502307
0.7648993106380315 0.9376257076654273;4.200637643330
1.6725584042402672 0.964614657821873;6.208222712896
2.0919127476651562 0.9307762591510502;5.857886799567
0.7955986547362306 1.358342403051398;5.869149559727
1.0974319082046393 0.6445896172851511;4.905660006923
0.25690834558429243 0.9208126541172721;3.7289516638914
-0.7948324625292906 0.9020650450080933;4.116920938881
-1.482111366301179 1.1443286253448455;6.543191882961
-1.1033207651248569 0.5459334210632635;4.991685654534
-0.3920897074412866 0.5051315726705049;4.036536771842
0.04424593326150844 0.14875731238669276;0.9756910155227
-0.4378337863861324 -1.1430420295806651;5.037467782770
-0.09838668728157518 -0.4723282619217518;3.1188723726026
0.29925351618273616 0.0013836636195309615;2.1312326908962
-0.8449493266086783 -0.006816791862053131;2.7885047537456
-1.3602516539492577 0.04166765183370335;5.0419249991835
-0.5482073165598913 -0.11953864722038765;3.3496938469402
-0.2786970479285512 0.26630177137330574;2.9107052733815
0.42787680414067986 -0.42761357143652384;3.951022467553
0.0622272850497147 -0.06379418711189666;0.4528500494883
-0.6729787217789058 0.6833231721130787;4.608444236515
-0.6826171856301456 0.6976219254577781;4.604069382299
-0.7217631117516239 0.7422362497936602;4.5488002035385
-0.8816442979113 0.9000329791111339;3.81707473056
-1.324277019079751 1.2453244572403648;6.4418215469474
-0.7526714190229632 0.6499683029162361;4.59065476631
-0.8271597524693804 0.6951179271203798;4.486151789052
-0.9924096332684751 0.9318256756244983;3.623965787062
-0.7956967544846958 1.198668263830253;5.050373144389
-1.213063126879953 0.3495992046277221;5.151340276028
-0.5095178081094167 -0.04690692251905537;3.1348417766454
-0.1552263033558262 0.11534379227871694;1.3331114421745
0.8306492140680606 -0.6654274929726318;4.523668356020
0.9431892647648816 -0.8261939268005112;3.9567601529552
1.0019320618583551 -1.3807221791790676;5.862185288844
0.8141666801801628 -0.8077577739355929;4.259704356361
1.1604189686312314 -1.1546766106184436;5.120619861028
0.3342398677354982 -0.3649824779487183;3.512036716887
-0.10292240455873997 0.05691319896100261;0.6674345133869
0.7757074829953834 -0.4510695298352571;4.428944488268
0.76716382262804 -0.2079562601927924;3.642242178715
0.9359020809964784 0.33819807020525644;4.126262982815
0.831085166693898 -0.17441107399086136;3.3775299902384
1.0825596271702254 0.44068467167479813;4.796389827841
0.6040199147963677 0.19231102070696923;3.63040502515
0.4840234956165985 -0.1945860085177202;3.4195183943964
0.1404965086551106 0.1871786112499483;1.7044846604433
-0.5723710494768657 -0.6401202848866457;4.541247484221
-0.4424656631507302 -0.5518797559599291;4.2320623046265
-0.18510951377094953 -0.3605794477562897;2.947180605738
0.2883005904223114 0.1710667574262642;2.5182298866246
-0.414723255459294 -0.35165977367415613;3.7157207120226
-0.07624391601075681 -0.012731144080094181;0.37032133137809
0.6881054615832749 0.11611938242982933;3.3968076499039
0.8028108402810199 -0.228063580699696;3.6842504261601
0.961285062217335 0.3047104522777445;4.00380058202
0.8050800191259524 -0.24277679182291867;3.748677405871
0.9473506269068999 0.2683676958906108;3.8031824317802
0.8472707583709227 -0.3303038806183223;4.0856283581422
0.8931018415353682 0.08719218253486538;2.8354602232428
1.1325996894191226 -0.3467528642651135;4.750956175820
0.5599750040615576 0.027215019712565347;3.214585746652
0.3873128335087012 -0.04751817149058127;2.689052804877
-0.19989163987754438 0.10150834460368821;1.597815791507
0.6742602910192503 -0.3934298385717625;4.271420146830
0.5953292234955906 -0.13738712980911633;3.458036723970
0.4906449371510213 0.1678779116896546;3.355625341711
0.18618376521484653 -0.1599364147507057;1.8113884515586
-0.5620645331121836 0.4866936519808411;4.331806402826
-0.3964791236014382 0.2952095142705604;3.4847636323553
-0.033203011518722236 -0.06571359768552154;0.34711785947687
0.29726300741709366 0.5447477089722036;3.864354001308
-0.02314354585064543 0.3517939739803414;2.4741263276917
0.0594748968202751 -0.25127938212219736;1.8490588087828
-0.2186212812865004 0.5226433467358139;3.585818917912
0.13055170510646255 0.30816919683604627;2.4666326311223
-0.29326262993682994 -0.28541524327246715;3.0598626274398
0.18602499454987081 0.13871265250257048;1.6862473324249
-0.5766949129449048 -0.41789965163307186;4.218928173965
-0.4171158086988365 -0.20650382460255717;3.250604634741
-0.03359015103064139 0.1302353082482275;0.8003163968534
0.2059994754247113 -0.6278363112294032;3.692549094183
-0.14757391419568094 -0.568575781535518;3.455567854886
0.15798154704062506 -0.43379983768185837;3.1505353612398
-0.17877584477653413 -0.09162224841897976;1.3899958835867
0.6366973736447306 0.33850534063371135;4.103273414639
0.5380391406303664 0.08092688662882536;3.247347464406
0.33914641522317723 -0.09765125693613791;2.5380927505815
-0.24922389416581148 0.17662897373154285;2.3117282280912
0.3774987836216369 -0.31210785078854053;3.4794125729025
0.041482910279942053 0.010514230342274;0.16911037709738
-0.45233864977661625 -0.11027322086973568;3.0815816224657
-0.10741093233679366 0.12769261819671118;1.0931472717517
0.4766701291769806 -0.5211032531371422;4.247809139688
0.287341743713732 -0.35569229896237214;3.316508555423
-0.07757412904202204 -0.005062436034135753;0.37307926938301
0.5623692868317267 0.03656413990980743;3.2253206541548
0.4274608836613901 -0.05070746699053197;2.8732679187648
0.030503015541868184 0.07769644062781911;0.41228370124930
-0.2190740651887668 -0.5278546633781661;3.5980262041298
0.08267473184809168 -0.33217756585532815;2.457560808342
-0.16658600000981263 0.22630273733959277;2.1143092880824
0.3562297332102117 -0.37588907706268265;3.6164313386042
0.05653692532715532 -0.09275686402024602;0.5971849667185
-0.341740606440034 0.5077941643882418;3.914564993212
-0.08234264128864166 0.31676994880336506;2.3631924627508
0.17479208669219637 -0.24677185000318047;2.2872284904296
-0.3195587589214476 0.30634302220987464;3.2515039375785
0.05222921889838045 -0.03649321724156479;0.2853863586634
-0.420942815030038 0.2729620889286599;3.4885089001880
-0.12317973751836853 -0.02174448933818668;0.722487061263
0.6100632158270641 0.11164317549792127;3.400908676959
0.5585371712284724 -0.11286573811889783;3.350183181925
0.41532000180749384 0.10375417770070577;2.92602821724
0.02833717694883553 -0.12258742154905297;0.7290952143534
-0.1538762022655891 0.5710168105849587;3.476814094440
0.11684746918734909 0.44944595517331676;3.08815393460
-0.12628095290544403 0.141973021909856;1.3048219826344
0.4507192751438909 -0.45524995882582625;4.0663845719590
0.24587234036471772 -0.2640025952818007;2.743576313601
-0.20816308211780732 0.17398892025415774;2.0381347406208
0.38125612382190954 -0.3242111377699916;3.531646326346
