Point;Valeur
-13.064798697551193 1.6076776878200238;31.528578435709
-13.006873580815249 1.665602804556478;16.211786480417
-12.936730683767443 1.7358057885220237;24.97245867072
-12.990950823236169 1.6813530664000425;7.963992011813
-12.900611177343189 1.7718809199395855;32.83498612299
-12.930729731045332 1.7415738008850559;26.399003372855
-12.967586237069403 1.704574368295619;15.192604384691
-13.025221196910667 1.646875243885526;22.32119844558
-12.982552306835698 1.6894566246732112;6.346454905865
-13.070963732176258 1.6010694975319304;32.80744396927
-13.047510692912033 1.6244465500399121;27.946205936808
-13.020238568435861 1.6516805533491723;20.907359864774
-12.984798647708205 1.6871469435532465;3.341923375109
-13.074665929297854 1.5974208002283192;33.50433197654
-13.061619799175839 1.6105520871190162;30.934827992374
-13.047520516271899 1.6247577578197085;27.89086974753
-13.031935850233252 1.6404769637394734;24.079551426589
-13.014003300056228 1.6585851410891335;18.75383567505
-12.991393124938464 1.6814433953039765;7.979478675942
-12.947350260312472 1.7259522504108769;22.303553231907
-12.965942894425162 1.7071106792350652;16.139882214530
-12.990871995953983 1.681900548807847;7.5976054268627
-12.947635898189395 1.7255927877695714;22.20604828720
-12.965460205980031 1.707557478999437;16.31642698670
-12.989018273010112 1.683762030813454;5.8470425380085
-12.942253967346781 1.7310414584308287;23.698406649219
-12.957043461600737 1.716102826697169;19.330625856293
-12.974960611944091 1.698027653855845;12.084468616050
-13.001800788209033 1.6709960914720658;13.984281116575
-12.977899780470263 1.6950642016247581;10.424669331741
-13.007818177164014 1.6649442545035316;16.488839616962
-12.987108883645329 1.685785474249418;2.9701045951694
-12.937154916992654 1.7363019965876918;25.04980782134
-12.94550429567515 1.727999983392961;22.863457911381
-12.95464168706277 1.7189203293451056;20.202031871880
-12.964950202412359 1.7086838798975363;16.698345427984
-12.977304775399732 1.6964237448391748;11.1290309072
-12.995017294277462 1.6788509139817114;9.956596537144
-12.975588791184748 1.6981647395463126;12.073714857918
-12.992145493402317 1.681736461901974;7.9178763960
-12.969266185011561 1.7045170014302047;15.029141869524
-12.982807401854275 1.6910694668972583;7.470652329997
-13.00615631231948 1.6679031634204593;15.424169781665
-12.993140458751682 1.6808244800412617;8.627901960036
-12.972321215657184 1.7015469672451389;13.717597416445
-12.98661635103211 1.68734096866289;2.891554780296
-13.019991820467911 1.6542798935771386;20.259380938051
-13.013250441929847 1.6610673068066608;18.02445489711
-13.005701693252032 1.6686716956330547;15.133390988454
-12.996789703706723 1.6776544114364471;10.758907540507
-12.984660774495223 1.6898853475021711;6.251737972130
-13.003054626566767 1.6714485581588787;13.938926280979
-12.993563439248241 1.6810094725867946;8.584136889268
-12.979221551469937 1.6954675884192145;10.45364351807
-12.991415065425587 1.6831994231532734;6.789522769794
-12.974489169334465 1.700269138630207;13.027993457724
-12.98443912958499 1.6902554678762478;6.5864233599880
-13.001387320687387 1.6732517347263447;13.110146861430
-12.99164319645853 1.6830596241097318;6.935208121053
-12.975511154687261 1.6993283677018372;12.555516744158
-12.985481061422714 1.6892992233053774;5.572452883447
-13.003658413392301 1.6710737368065935;14.128825367320
-12.995051913493516 1.6797380950959266;9.503939778147
-12.982932618838108 1.691954526943267;8.023034622164
-12.996722865785648 1.6780963515698124;10.542674268494
-12.98560588264521 1.6892989810336616;5.5429129601859
-13.003086358511611 1.6717612923528014;13.829036667013
-12.99467884574219 1.6802330082755224;9.186242308084
-12.982738994800123 1.6922792065017167;8.254235229227
-12.99568705152904 1.6792559227546866;9.83959328483
-12.984394690411575 1.690646452565014;6.886517922769
-12.999097311803217 1.6758696626657223;11.817970677704
-12.989518645160631 1.6855276778142279;4.211125287186
-12.970362661989288 1.7049087646248022;15.06489194919
-12.97717084462215 1.6980721825676164;11.863009330713
-12.985654106837893 1.6895601905235282;5.764021431590
-13.00052502093062 1.6746680670153626;12.467224064344
-12.992564803066905 1.6826677527106373;7.378155984848
-12.980266622633653 1.6950550866235004;10.120328260528
-12.989778932945564 1.6855063094316067;4.316222364483
-12.97278916640536 1.702666581902328;14.077501502555
-12.979280189929566 1.696160986398616;10.774020978755
-12.987560475866132 1.687868881026889;3.348926499348
-13.005365642871311 1.670096427077505;14.624205899800
-12.999999479033374 1.6755150417595304;12.065290929848
-12.993569625628076 1.682011815489587;7.977703100287
-12.98433312203232 1.6913549891554054;7.395929752346
-12.994124725085463 1.6814948899870674;8.38331405331
-12.98525245343589 1.6904678912007731;6.587350832688
-12.995918414359217 1.6797339236970932;9.624244269399
-12.988035739751465 1.6877028673298762;2.879693613143
-13.004340902530782 1.6713786000041193;14.083592102587
-12.99984143380773 1.67596384939929;11.860012633328
-12.994545766579131 1.6813629104894503;8.526583797471
-12.987418298879504 1.688633727357726;4.392656159003
-12.999032325373696 1.676907102607261;11.3619413264
-12.993693494193419 1.6823495499128964;7.78310164204
-12.986246939373963 1.6899472321117912;5.963778889259
-12.995385679258131 1.68068327022286;9.039515057990
-12.988843795556521 1.6873548511755456;1.6243153628230
-13.004376163577744 1.6717610483910454;13.95015354828
-13.00174905043121 1.674549709795767;12.641549478380
-12.998855801456408 1.6776214571861718;11.02137804451
-12.9955518442932 1.6811296184774953;8.812927054106
-12.991472034634256 1.6854605769685198;4.849540533954
-12.984683971609147 1.6926457687706882;8.169619775770
-12.989041298423244 1.6880497600760644;3.026257470970
-12.998012961973188 1.6787594763512221;10.38562267125
-12.994752600341545 1.6822071698715304;8.047915828075
-12.990626816521422 1.6865716292520179;3.179861203139
-12.982394537696706 1.6952889303143128;9.961214074729
-12.985581728416005 1.6919567459777753;7.5819533564181
-12.989670965573845 1.687687627266411;1.9589102598663
-12.999114398275633 1.677952426638155;10.900743075847
-12.996796393645718 1.6804336877393968;9.375275470608
-12.994116953396286 1.6833027961623894;7.218792136843
-12.990701719508635 1.6869613018552028;2.5239194414691
-12.983361301625544 1.6948398467337136;9.602262692532
-12.985752771578039 1.6923297176238663;7.79643153328
-12.98866021724462 1.689280989884004;4.75010639967
-12.993099842294528 1.6846411265514232;6.000951486511
-12.989419539396563 1.6885274382799593;3.603741667498
-12.99479585972725 1.6829223535475553;7.596215738876
-12.9918554357392 1.6860275492818995;4.337501808994
-12.987189256321273 1.6909762419447645;6.591422128366
-12.990498236545687 1.687505071777544;0.5336167990041
