Point;Valeur
-5.563068023951546 1.506436234173563;109.44998964076
-5.563577499209062 1.5018661804977143;109.23833084407
-5.564088006711303 1.4972872689308474;109.02584908343
-5.5645995544176845 1.4926994304269243;108.81253631972
-5.565112150396347 1.4881025949930091;108.59838438745
-5.565625802826405 1.4834966916704673;108.38338499209
-5.566140520000149 1.4788816485159515;108.16752970716
-5.566656310325159 1.474257392581734;107.95080997138
-5.567173182326814 1.4696238498955267;107.7332170857
-5.567691144650498 1.464980945439848;107.51474221017
-5.56821020606411 1.4603286031307618;107.29537636085
-5.568730375460563 1.4556667457961225;107.07511040654
-5.5692516618603225 1.4509952951532057;106.85393506544
-5.569774074414072 1.4463141717857582;106.63184090170
-5.570297622405365 1.4416232951203796;106.40881832193
-5.570822315253482 1.4369225834022785;106.18485757150
-5.571348162516189 1.432211953670489;105.95994873085
-5.571875173892765 1.4274913217321057;105.734081711
-5.572403359226941 1.4227606021361368;105.50724625251
-5.57293272851007 1.418019708146474;105.27943191559
-5.573463291884197 1.4132685517140544;105.05062808164
-5.573995059645528 1.40850704344831;104.82082394604
-5.574528042247552 1.4037350925878371;104.59000851425
-5.575062250304727 1.398952606970127;104.35817059716
-5.575597694595929 1.3941594930004442;104.12529880636
-5.576134386068121 1.3893556556198945;103.89138154919
-5.5766723358401595 1.3845409982724846;103.65640702370
-5.57721155520669 1.3797154228711719;103.42036321344
-5.57775205564211 1.3748788297629773;103.18323788199
-5.578293848804721 1.370031117693074;102.94501856747
-5.578836946540948 1.3651721837677542;102.70569257674
-5.579381360889757 1.3603019234162161;102.46524697947
-5.579927104087078 1.3554202303513705;102.2236686020
-5.580474188570564 1.3505269965291689;101.98094402106
-5.58102262698428 1.3456221121069945;101.73705955710
-5.58157243218365 1.340705465400518;101.49200126763
-5.582123617240599 1.3357769428392743;101.24575494017
-5.582676195448814 1.3308364289208754;100.99830608502
-5.5832301803290125 1.3258838061637448;100.74963992778
-5.583785585634745 1.320918955058275;100.49974140158
-5.584342425358033 1.3159417540164782;100.24859513911
-5.584900713735381 1.3109520793200176;99.99618546426
-5.5854604652538615 1.3059498050664757;99.7424963835
-5.5860216946575765 1.3009348031138757;99.48751157735
-5.586584416954141 1.2959069430233399;99.23121439039
-5.587148647421488 1.2908660919999164;98.97358782247
-5.587714401614933 1.285812114831245;98.71461451844
-5.588281695374407 1.2807448738242329;98.4542767579
-5.588850544831901 1.2756642287395863;98.19255644478
-5.589420966419327 1.2705700367240382;97.92943509588
-5.5899929768764895 1.2654621522401754;97.66489382980
-5.590566593259441 1.2603404269938494;97.39891335486
-5.5911418329490505 1.255204709859001;97.13147395677
-5.5917187136599455 1.2500548467998271;96.8625554858
-5.592297253449802 1.2448906807900784;96.59213734359
-5.592877470728796 1.239712051729441;96.32019846894
-5.593459384269666 1.2345187963569515;96.04671732381
-5.594043013217901 1.2293107481610832;95.77167187811
-5.594628377102511 1.2240877372865526;95.49503959420
-5.595215495847002 1.2188495904375714;95.21679741065
-5.595804389780982 1.2135961307775034;94.93692172537
-5.596395079651986 1.2083271778246285;94.65538837803
-5.596987586637981 1.203042547343884;94.37217263176
-5.597581932360145 1.1977420512344565;94.08724915406
-5.598178138896317 1.1924254974128559;93.80059199691
-5.59877622879492 1.1870926896914114;93.51217457603
-5.599376225089374 1.1817434276519094;93.22196964922
-5.599978151313168 1.1763775065141289;92.92994929380
-5.600582031515602 1.1709947169989618;92.63608488302
-5.6011878902779575 1.165594845186007;92.34034706141
-5.601795752730668 1.1601776723651085;92.04270571905
-5.602405644570824 1.1547429748818132;91.74312996465
-5.603017592080819 1.1492905239761626;91.44158809745
-5.603631622147434 1.1438200856146636;91.1380475777
-5.6042477622819735 1.1383314203149553;90.83247499592
-5.604866040641243 1.1328242829628579;90.52483604059
-5.60548648604936 1.127298422621351;90.21509546430
-5.606109128020622 1.1217535823309959;89.90321704838
-5.606733996783378 1.1161894989014485;89.58916356568
-5.6073611233049565 1.1106059026934787;89.2728967415
-5.6079905393177985 1.105002517390929;88.95437721299
-5.60862227734677 1.0993790597621285;88.63356448556
-5.609256370737713 1.0937352394101083;88.31041688826
-5.609892853687429 1.0880707585109377;87.9848915259
-5.610531761275043 1.0823853115394826;87.65694422962
-5.611173129494917 1.0766785849819627;87.32652950339
-5.61181699529118 1.070950257034312;86.9936004694
-5.612463396593897 1.0651999972855748;86.65810880976
-5.613112372357209 1.0594274663854577;86.32000470411
-5.613763962599224 1.0536323156949976;85.97923676563
-5.614418208444123 1.0478141869191688;85.63575197205
-5.615075152166314 1.0419727117205895;85.28949559336
-5.615734837237001 1.036107511312693;84.94041111532
-5.616397308373182 1.0302181960313987;84.58844015848
-5.617062611589349 1.0243043648834913;84.23352239258
-5.617730794251928 1.0183656050705139;83.87559544580
-5.618401905136794 1.01240149148623;83.51459480861
-5.61907599448992 1.006411586185962;83.15045373178
-5.619753114091667 1.0003954378257731;82.78310311808
-5.620433317324485 0.9943525810694638;82.41247140733
-5.621116659244793 0.98828253596092;82.03848445407
-5.621803196658961 0.9821848072594719;81.66106539745
-5.622492988203932 0.976058883735405;81.2801345227
-5.62318609443267 0.9699042374226821;80.8956091135
-5.623882577904881 0.9637203228256368;80.50740329443
-5.624582503283451 0.9575065760761561;80.11542786259
-5.625285937436958 0.9512624140373873;79.71959010812
-5.625992949548676 0.9449872333498348;79.31979362175
-5.626703611232928 0.9386804094151415;78.91593808892
-5.627417996658936 0.932341295312483;78.50791906
-5.62813618268301 0.9259692206421164;78.09562775856
-5.62885824898993 0.9195634902898036;77.67895073687
-5.629584278244055 0.9131233831053152;77.25776969237
-5.630314356250951 0.9066481504878254;76.83196112811
-5.63104857213091 0.9001370148696708;76.4013960443
-5.631787018504925 0.8935891680893917;75.96593959568
-5.632529791694369 0.887003769644295;75.52545072126
-5.633276991936073 0.8803799448107981;75.07978174382
-5.634028723613527 0.8737167826205052;74.62877793587
-5.634785095506546 0.8670133336779173;74.17227704877
-5.635546221060411 0.8602686078043149;73.7101088011
-5.6363122186772205 0.8534815714904624;73.24209432237
-5.6370832120310315 0.8466511451387078;72.76804554539
-5.637859330409741 0.8397762000725351;72.28776454492
-5.638640709086262 0.8328555552891714;71.80104281299
-5.639427489722182 0.8258879739273652;71.30766046583
-5.640219820807689 0.8188721594190298;70.80738537345
-5.641017858141469 0.8118067512892395;70.29997220270
-5.641821765355603 0.8046903205642195;69.78516136324
-5.64263171449028 0.7975213647413;69.26267784403
-5.643447886624857 0.7902983022682548;68.7322299263
-5.644270472571437 0.7830194664719272;68.19350775721
-5.645099673639594 0.7756830988668639;67.64618176365
-5.645935702480857 0.7682873417643066;67.08990088712
-5.646778784023654 0.7608302300893115;66.52429061128
-5.647629156511018 0.7533096822989478;65.94895075387
-5.648487072655003 0.7457234902771575;65.36345298730
-5.649352800924833 0.7380693080604743;64.76733804640
-5.650226626987861 0.7303446392239152;64.16011257424
-5.651108855326685 0.7225468227254623;63.54124554724
-5.65199981105957 0.714673016971048;62.91016420973
-5.652899841996126 0.7067201818166922;62.26624943362
-5.6538093209676195 0.6986850581691684;61.60883040163
-5.654728648477539 0.6905641447789606;60.937178490464
-5.65565825572906 0.6823536717345391;60.25050020305
-5.656598608097122 0.6740495700620741;59.54792896436
-5.657550209128312 0.6656474367023435;58.828515551190
-5.658513605170812 0.6571424939691326;58.091216869717
-5.659489390761189 0.6485295423799755;57.33488272175
-5.660478214925705 0.6398029054749443;56.55824010469
-5.661480788595194 0.6309563648826355;55.75987446470
-5.662497893385558 0.6219830834243538;54.938207154737
-5.66353039206655 0.6128755134281931;54.09146812345
-5.664579241136822 0.6036252865941876;53.21766255316
-5.665645506051016 0.5942230806263709;52.31452974001
-5.666730379821503 0.5846584563013124;51.3794919141
-5.66783520596365 0.5749196564864221;50.409589850658
-5.668961507101317 0.564993355568852;49.40140089488
-5.670111021051975 0.5548643433564635;48.350933218735
-5.671285746948131 0.5445151210494004;47.25348739777
-5.672488005058719 0.5339253771813475;46.10347220007
-5.673720515676061 0.5230712965182391;44.89415482813
-5.674986505121888 0.5119246313514267;43.617315015135
-5.676289851303141 0.5004514262658546;42.26275409372
-5.677635288634514 0.4886102227522926;40.817578092624
-5.679028705123914 0.4763494563072612;39.26511506838
-5.6804775883502305 0.4636035489783694;37.58321289338
-5.68199172378865 0.45028679094212976;35.74142814203
-5.6835843467307985 0.43628324797940365;33.69608939571
-5.685274172204304 0.4214289768644264;31.38091245190
-5.6870892963400745 0.40547784641112017;28.687151130080
-5.689075646795034 0.38802751270711866;25.414686955128
-5.691318830683633 0.36832806903668924;21.118420429870
-5.6940200983811575 0.3446169904161209;14.325336091132
-5.698007280625154 0.30965136642486435;12.299244172738
-5.693358367037366 0.35051508691432254;16.282460481127
-5.696864851246527 0.31975489332262264;6.962422951229
-5.68862783202608 0.3923968912038749;26.271347572028
-5.6907976180308335 0.37334038790697655;22.289128213020
-5.693356566069179 0.3508758163643275;16.393212146319
-5.696839309008725 0.3203235944045826;6.53624862321
-5.688060927121435 0.39778911763931113;27.291742572984
-5.690149296099155 0.3794457409144787;23.637112746990
-5.692561843562079 0.35826343383224035;18.53924436468
-5.695640258142888 0.33125053591181164;8.317919070820
-5.702521390014021 0.2710456797483065;23.311370151351
-5.700071524091535 0.29254398595862163;18.033043153235
-5.696903813886057 0.32035863894772554;6.514886722745
-5.688096315200427 0.3980829506286643;27.3448687461
-5.69018063563392 0.3797752443728921;23.706083574076
-5.692586168052513 0.3586546227929457;18.64394776993
-5.695647275909673 0.33179355962258406;8.639310569865
-5.702271387973278 0.27382423685284785;22.700151198181
-5.69975550826698 0.2959030600617236;17.063304580447
-5.69640741006309 0.3253051374804041;2.8970921029696
-5.7162979196880075 0.15518594564879074;41.46441031510
-5.714918879604885 0.16725870957452038;39.96080021120
-5.7134882000094125 0.17978636890173227;38.33817882800
-5.711997229074751 0.1928450232324881;36.570143847640
-5.710434446600378 0.20653599455224203;34.61956714614
-5.708783893520864 0.2209996365660789;32.431567406868
-5.7070222734949185 0.23644082149025003;29.919377158341
-5.705113021364267 0.25318110229141944;26.93198819326
-5.702992231867722 0.2717824736342447;23.16411415257
-5.700526551828493 0.2934178236222973;17.80312031363
-5.697317556645815 0.3215931268669916;5.52129894769
-5.68690891385795 0.41363600728105165;30.080886708504
-5.688803091146598 0.39699489933242926;27.130026380670
-5.6909041947179855 0.37854208705323966;23.426457165391
-5.693338787052651 0.3571691335615119;18.216692590433
-5.696472237440661 0.32967753081335527;7.239959130240
-5.7043839689842 0.26053553316669653;25.511452678428
-5.702145109708092 0.2801752028251032;21.248964896294
-5.6994570309859265 0.3037665731193515;14.559041858825
-5.6955312166297025 0.33825220090802244;11.816507437589
-5.7003687814702095 0.2958601309782276;17.09641575503
-5.697026828716832 0.32520501179183814;2.580479082230
-5.719380959449726 0.1352656466251645;43.843210180322
-5.718076168705149 0.14668255440086853;42.50237603183
-5.716730447899895 0.1584600997416885;41.07330556603
-5.715338147478949 0.17064797468346882;39.540052433
-5.713892110220126 0.18330912734169402;37.88153218805
-5.712383026498788 0.19652543015231316;36.068945655872
-5.710798380653539 0.21040694304932117;34.061304441735
-5.70912061645323 0.22510804241002091;31.79704863765
-5.707323667500582 0.24085792673653117;29.17667141099
-5.705365610869983 0.2580252138093435;26.021159086040
-5.703170325524667 0.27727924655798475;21.947824165128
-5.700567583535502 0.3001171409370045;15.806105313925
-5.696951802785589 0.3318687464768111;8.596478935193
-5.703610568412852 0.2736111874196059;22.78071834401
-5.701103020252713 0.2956116893666856;17.193518730904
-5.697779571563604 0.32479012861193546;1.2397182837471
-5.744481491467062 -0.03802701937848063;60.707017223131
-5.74353556535383 -0.02978440164851115;60.014758997509
-5.74257886629234 -0.021446625039663658;59.30628531649
-5.7416108794189205 -0.013009158230742557;58.58061538675
-5.740631045449198 -0.004467079332959756;57.83667014489
-5.739638755006843 0.004184973951426585;57.07325821401
-5.738633341975393 0.0129528627549238;56.2890592059
-5.7376140756573895 0.021843015948009636;55.482603735124
-5.736580151466966 0.030862511928583913;54.6522493237
-5.735530679803168 0.04001917639334529;53.796151127321
-5.734464672646701 0.04932170011031367;52.91222606346
-5.7333810272791785 0.058779781969862555;51.998108452283
-5.732278506326323 0.06840430432861133;51.05109459994
-5.731155713049509 0.07820755009566405;50.068072796868
-5.730011060414731 0.0882034744790463;49.0454337973
-5.72884273189571 0.0984080493424262;47.97895476356
-5.727648631119378 0.10883970556826661;46.86364649128
-5.726426316179853 0.11951991009186891;45.69354881333
-5.72517291245586 0.13047393175315314;44.461451203539
-5.7238849945901995 0.14173187801590537;43.15850262541
-5.722558423053441 0.15333013059418654;41.77365248685
-5.721188111757747 0.16531338669442341;40.292825063804
-5.719767687190617 0.17773765308408862;38.6976559472
-5.71828896947624 0.19067480425798955;36.96347299916
-5.716741145714983 0.20421984353220246;35.05589439965
-5.715109376643475 0.2185031418339367;32.92469952873
-5.713372271786581 0.23371261619706196;30.49177610393
-5.711496850478848 0.2501379956077425;27.624394620811
-5.709427020653968 0.2682720437181505;24.064463823219
-5.7070511309124 0.2890957059680854;19.176308735546
-5.7040691523359035 0.3152459176128328;10.101851560343
-5.698397929475687 0.365076608340841;20.132619977556
-5.701235195298314 0.340203511509257;12.356672713117
-5.70586528378169 0.29966501207599094;16.137652991258
-5.70232074413332 0.3307611569576423;7.523978241502
-5.709940201018736 0.264221106903304;24.905133822057
-5.707644482982489 0.2843400713526032;20.3977716480
-5.704841243105585 0.30891908376485677;12.90104332994
-5.7004047449706325 0.3478640817058851;15.181668001659
-5.704170702677051 0.31487203584910173;10.291664652163
-5.698604492344143 0.3637753559161583;19.800145405393
-5.701489584403412 0.33848422594474403;11.625036362088
-5.706412189693803 0.29539413672040116;17.43180130010
-5.703131261515174 0.3241719822008742;3.3370234225743
-5.685773266426354 0.4796288459795619;39.584091877515
-5.687212173189758 0.46698574860904074;37.930055119766
-5.688714231715332 0.4537908820905088;36.123049940402
-5.690291880789731 0.4399354251918197;34.12259360124
-5.6919625364696405 0.4252670037140689;31.868012196766
-5.6937519935948 0.40955992705275435;29.26151716321
-5.695701594984902 0.3924524628574382;26.12796128300
-5.697886007317356 0.37329133611428844;22.09575035661
-5.700470588790049 0.3506300487916221;16.066852337601
-5.704028652447208 0.319456897660249;7.725752837813
-5.696601706283249 0.3848154019062964;24.599640406872
-5.698922360134531 0.36446271654452467;19.964244642831
-5.701783857268473 0.33937966077063386;11.991316447243
-5.706555895289923 0.2976058484247961;16.788666266167
-5.7031488109453 0.3274908700221868;4.767168364054
-5.71520652060367 0.22281256642514258;32.26446944991
-5.713433769451034 0.23833383541716735;29.72441194309
-5.7115098127832455 0.2551841019433656;26.69421535118
-5.709367696712193 0.27395149926157636;22.850206843048
-5.706865274157701 0.2958848506247467;17.30510442863
-5.703559991789658 0.3248742594641474;2.120718801567
-5.675926868009104 0.5813479706406968;50.95360436494
-5.677042732315063 0.5715277347240688;49.96713095054
-5.6781808485908245 0.5615134961787023;48.940674023660
-5.679343067171733 0.5512890842498637;47.86994673668
-5.680531524762306 0.5408358239414044;46.7498794207
-5.681748712038552 0.5301319446934984;45.574409206872
-5.682997563517167 0.5191517942682013;44.33619218347
-5.6842815794370525 0.5078647725839547;43.026200566530
-5.685604994904414 0.4962338520742735;41.633144009374
-5.686973021004147 0.48421346846100466;40.1426124415
-5.688392199532015 0.47174641753553903;38.53575945028
-5.689870945021693 0.4587591134387212;36.787189213466
-5.691420412102819 0.4451540009236128;34.8613766572
-5.693055965862638 0.43079669269614573;32.70617253721
-5.6947998664265755 0.41549248570939046;30.23991119610
-5.696686682436309 0.398939009469097;27.32244256421
-5.698775857648841 0.3806163203069852;23.676856099283
-5.701187991112232 0.35946967937991037;18.599451759448
-5.704261056039447 0.3325444243834861;8.503738930765
-5.711001315465187 0.2736531850187438;22.95624313161
-5.7085097680326955 0.2954849225746434;17.474471098656
-5.7052356754274784 0.32419217323453164;3.6553815695241
-5.689408810176536 0.46536136288922014;37.681867421288
-5.690921348905368 0.45207952851448274;35.85002733799
-5.692511634559372 0.43811847535991566;33.81756055908
-5.694198025023104 0.423317643972021;31.519832392332
-5.696007972897805 0.40743692203340975;28.851346666807
-5.697986097958241 0.3900860420292722;25.619491026149
-5.700214804817881 0.37054428968340636;21.401790297396
-5.702884405464614 0.34714754113804025;14.84791482930
-5.70673688429277 0.313413471135513;11.113157348823
-5.701581696099934 0.35867218887102004;18.371063869138
-5.7046932499694325 0.3314119167999521;7.7738430793191
-5.712069756975844 0.267004604280213;24.388886121900
-5.709724460494997 0.2875505225939956;19.653872021026
-5.706813774550825 0.31306305274078694;11.274219336646
-5.7017324941210275 0.35767012888975946;18.09086192570
-5.704892415718212 0.3299872735901146;6.77295764413
-5.713364810406225 0.25609875088801237;26.56203369928
-5.711211313310424 0.2749597453530348;22.674635786623
-5.708688655048941 0.29706339761787026;17.021683382516
-5.705327100574617 0.32653752053905327;3.252225921494
-5.723056574229933 0.17434784728806818;39.18174211243
-5.721595319834375 0.18712492324627306;37.49163006283
-5.720068459126647 0.20047885045331526;35.63956620759
-5.718462530163837 0.21452784227890476;33.58089743225
-5.716758436268602 0.22943958288307442;31.2475896336
-5.714927383477036 0.24546689672821742;28.52741729403
-5.712922006217514 0.26302567383422826;25.21211881340
-5.7106531213097576 0.2828990317713682;20.831486241719
-5.707906951007786 0.30696461338979475;13.76786327056
-5.703748573262734 0.34344311567848784;13.502397052360
-5.707986601896092 0.3063455775227659;13.994813536486
-5.703895846346953 0.34222915267916854;13.0371422082
-5.708285643683274 0.30380719517496857;14.88813681988
-5.70444097805801 0.3375263655300529;11.051995879263
-5.709622310799059 0.2922024446434843;18.42643572161
-5.706517240261768 0.31942084980601315;7.9312428388471
-5.699280837472624 0.38306252437743193;24.176905288204
-5.701643226423022 0.3623536621160701;19.347466803998
-5.7045975078256275 0.3364702950484668;10.552933941916
-5.710024850495276 0.2890036525936788;19.288726659959
-5.707058757909659 0.3150008690297854;10.389101473887
-5.701542228449916 0.36344131982249994;19.630093091869
-5.704453851341525 0.3379309383459601;11.233576947851
-5.709551177074206 0.293339509456799;18.112281062836
-5.706392134198899 0.321031855728676;6.823242977165
-5.697971851623262 0.3951802683406571;26.597009835173
-5.700118552418431 0.3763573774007627;22.7242382613
-5.702632533603605 0.35432342931177363;17.10850946426
-5.705974784886845 0.3250497205254854;2.3489366358415
-5.681097729099692 0.5531579162728222;48.044147575325
-5.682282242484677 0.5427425875890024;46.93233080146
-5.683495070461285 0.5320803529411706;45.76615606930
-5.68473907046876 0.5211462427383169;44.53850739439
-5.6860176437094285 0.5099105332618863;43.24065905975
-5.68733489545683 0.4983373448127737;41.86173048737
-5.688695862528464 0.4863826524796111;40.38788300182
-5.6901068461435305 0.47399137528024093;38.80109372937
-5.691575917212271 0.4610929573405387;37.07720271644
-5.69311371842789 0.4475943535010445;35.18263564892
-5.694734810251484 0.4333682586787675;33.06852964888
-5.69646009606654 0.4182319006065627;30.65926056573
-5.698321624915765 0.40190504404094307;27.8272480365
-5.7003734505365085 0.38391504908688967;24.327245138184
-5.70272167074838 0.3633342924471372;19.56832755776
-5.705643101793418 0.33774333355379804;11.088169462267
-5.7108085588864785 0.2925672939198063;18.363931743717
-5.707692244315583 0.3198786780176772;7.723306883412
-5.700258191081937 0.3852578610743458;24.604843159885
-5.702579838715953 0.3649095135750948;19.971683493937
-5.705442098025231 0.339835854840397;12.00754314902
-5.710210709771931 0.2981186275327077;16.760085445607
-5.706795618293735 0.328054768686576;4.921052990257
-5.718481279489108 0.2266110787254738;31.7286484117
-5.716677500015457 0.24239493271092405;29.09607464156
-5.714710794928369 0.2596098165492413;25.921295300253
-5.7125034299315125 0.2789381356215066;21.811848011824
-5.709880145468823 0.3019187352538224;15.569838276529
-5.706203339324805 0.3341542987305348;9.287792337184
-5.712374528220273 0.28022744093268726;21.510243716498
-5.709714429410315 0.3035312547216509;15.035278895717
-5.705906566968627 0.33691871511617455;10.694240200812
-5.711263178800907 0.29007907503317076;19.044517809334
-5.708258297298963 0.3164108512862973;9.754393412223
-5.702379720629871 0.36803353469395317;20.746161926600
-5.705134862205881 0.3438967320759434;13.611697346955
-5.709339787962472 0.3070972518636874;13.77912015623
-5.70518378079241 0.34354574214446165;13.479659969138
-5.709430040161976 0.30638564147155867;14.03943111252
-5.7053513045963395 0.34215449772471684;12.944172256672
-5.709773840896256 0.30345652882525753;15.062437646074
-5.705972828077758 0.336783481362001;10.626995361515
-5.711363511280847 0.28964756808424097;19.16072188454
-5.708376850982646 0.3158190702529029;10.06119576214
-5.702678318376167 0.3658527795839972;20.204168507577
-5.7055076369687985 0.3410678971603587;12.508787536653
-5.710084669901477 0.3010226147694577;15.863156611693
-5.706475939660004 0.332659295848202;8.42184886291
-5.713284634501216 0.2731966827600849;23.112225703079
-5.710808954744666 0.2948806448882464;17.721337624845
-5.707579308283533 0.3231863349998476;5.120601435351
-5.696327405741714 0.4226303390702788;31.37175836220
-5.698146581466753 0.4066746064010345;28.676191910921
-5.700137545522997 0.38921766507556077;25.400834631734
-5.702386306302936 0.36950755433796934;21.098963046805
-5.705095310286049 0.3457747139689551;14.288505889111
-5.7091005367841365 0.31071918329256887;12.379483113292
-5.704472924590524 0.3513158708903297;16.138220853050
-5.708017696502486 0.3202807563543977;7.481941184382
-5.70034172635736 0.3878003158582275;25.115163997166
-5.702616176914416 0.3678658084243396;20.699085721225
-5.705377708607122 0.3436740639866138;13.519116304915
-5.7096116856096035 0.306622469458413;13.96202258587
-5.705510124694767 0.34259075664192595;13.105218365489
-5.709878286761908 0.30436850299409146;14.759761446902
-5.705998988224421 0.33838244798040806;11.355854508259
-5.7110426123742 0.2942711716394002;17.9003545575
-5.707845227776602 0.3222926518514826;5.960961418353
-5.698193616442581 0.4073919338618146;28.80024827766
-5.700176012869652 0.39001025506645837;25.555777251478
-5.702411138930278 0.3704197547167829;21.313807264657
-5.705092806055753 0.34692636034137214;14.687238431372
-5.708989033762662 0.31282306789309144;11.489520954419
-5.704001497517395 0.35658778410355607;17.715382927776
-5.707229802987032 0.3283177272154769;5.135085372784
-5.718426278927557 0.2310563800246901;31.018227122792
-5.716581122109017 0.247202423773349;28.254635528498
-5.71455575861641 0.2649310737979609;24.8683255125
-5.712254779855248 0.28507985507507216;20.345264411551
-5.709442021722759 0.3097224564550527;12.792346955421
-5.704964084255985 0.3490003637961032;15.383814666488
-5.708683403299259 0.3164422253623944;9.763220068863
-5.702809733859918 0.3680177592272025;20.730497279353
-5.705567167862344 0.343862706478538;13.580942484862
-5.709781958778994 0.30697986587973114;13.840088229839
-5.70564400719543 0.34326685737802665;13.355765202831
-5.709930106219894 0.30576190892954935;14.280565272038
-5.705920136252954 0.3409234457296795;12.431725935490
-5.7105259541231765 0.30062988916739686;16.002586955456
-5.706948491489368 0.331989624038425;7.978302713852
-5.714137956815126 0.2692287948442105;23.977129248
-5.711751429298658 0.29012846652864654;19.046192032284
-5.708746556464309 0.31645791291519076;9.758857956390
-5.7028701832553566 0.36805672258395505;20.738245955278
-5.705626614462574 0.343910704076134;13.59615495463
-5.70983672084531 0.3070691510411234;13.809964771315
-5.7056896705462545 0.3434357500553209;13.417098736282
-5.709956158482605 0.30610231972956337;14.161566660254
-5.705912354185363 0.34156095651544627;12.686753030628
