Point;Valeur
5.873837126231702 -2.9811360347671245;-3.359459078205
5.874670592386728 -2.983292797351229;-3.3605285194812
5.875499797578683 -2.9854517383806023;-3.3615984295705
5.8763247784965955 -2.987612859768558;-3.362668831327
5.877145571480842 -2.9897761634415776;-3.3637397473214
5.87796221252705 -2.9919416513391983;-3.364811199847
5.8787747372899 -2.994109325414236;-3.3658832109247
5.879583181087229 -2.9962791876325845;-3.3669558023080
5.880387578903985 -2.998451239973172;-3.368028995487
5.881187965395935 -3.0006254844279168;-3.3691028116980
5.881984374893419 -3.0028019230018366;-3.3701772719191
5.88277684140512 -3.004980557712784;-3.3712523968839
5.8835653986217995 -3.007161390591535;-3.3723282070814
5.8843500799199155 -3.0093444236817657;-3.373404722761
5.885130918364974 -3.011529659039942;-3.374481963940
5.885907946715658 -3.0137170987353645;-3.3755599504024
5.886681197426564 -3.015906744850123;-3.3766387017070
5.88745070265237 -3.0180985994789644;-3.377718237191
5.8882164942507265 -3.0202926647294914;-3.3787985759753
5.888978603786028 -3.0224889427217194;-3.3798797369643
5.88973706253237 -3.0246874355885867;-3.380961738854
5.890491901477186 -3.026888145475266;-3.382044600135
5.89124315132425 -3.0290910745398536;-3.383128339096
5.8919908424968925 -3.0312962249528796;-3.384212973825
5.892735005141354 -3.0335035988972203;-3.3852985222174
5.893475669129851 -3.035713198568497;-3.386385001976
5.894212864063371 -3.037925026174544;-3.387472430619
5.89494661927525 -3.0401390839358067;-3.388560825477
5.895676963833725 -3.0423553740849663;-3.3896502037010
5.896403926545064 -3.044573898867182;-3.3907405822650
5.897127535956566 -3.04679466053996;-3.391831977969
5.89784782035951 -3.049017661373039;-3.3929244074416
5.89856480779178 -3.0512429036486166;-3.39401788714
5.899278526040881 -3.053470389660813;-3.3951124333730
5.899989002646739 -3.055700121716427;-3.396208062263
5.900696264904344 -3.0579321021342265;-3.3973047897911
5.901400339866609 -3.0601663332452356;-3.398402631777
5.902101254346954 -3.0624028173926687;-3.3995016038906
5.902799034922053 -3.0646415569317975;-3.4006017216484
5.903493707934189 -3.066882554230217;-3.4017030004220
5.90418529949452 -3.0691258116675124;-3.4028054554383
5.904873835484898 -3.071371331635304;-3.4039091017822
5.905559341560758 -3.0736191165375137;-3.4050139543999
5.90624184315351 -3.075869168789831;-3.4061200281009
5.906921365473212 -3.078121490820225;-3.4072273375611
5.907597933510629 -3.0803760850685435;-3.4083358973247
5.908271572040009 -3.0826329539866926;-3.4094457218073
5.90894230562133 -3.084892100038523;-3.4105568252979
5.909610158602603 -3.0871535256999216;-3.411669221961
5.910275155122364 -3.0894172334586534;-3.4127829258411
5.910937319111649 -3.091683225814452;-3.413897950860
5.911596674296544 -3.0939515052789313;-3.415014310825
5.912253244200323 -3.096222074375805;-3.4161320194290
5.912907052145662 -3.0984949356404012;-3.4172510902485
5.913558121256819 -3.100770091620215;-3.4183715367523
5.914206474461965 -3.1030475448742445;-3.4194933722
5.91485213449487 -3.105327297973721;-3.4206166101438
5.915495123897614 -3.1076093535015348;-3.421741263433
5.916135465022139 -3.109893714052432;-3.4228673452132
5.916773180032537 -3.1121803822329497;-3.4239948684300
5.91740829090714 -3.1144693606614826;-3.4251238459302
5.918040819440447 -3.116760651968171;-3.426254290464
5.918670787245168 -3.11905425879508;-3.427386214687
5.919298215753894 -3.1213501837958635;-3.4285196311621
5.9199231262216 -3.123648429636101;-3.4296545523600
5.92054553972698 -3.1259489989930067;-3.4307909906629
5.921165477174823 -3.1282518945557403;-3.4319289583651
5.921782959297501 -3.130557119024986;-3.4330684676751
5.922398006656988 -3.1328646751134404;-3.434209530717
5.923010639646571 -3.13517456554528;-3.435352159532
5.923620878492937 -3.1374867930564942;-3.4364963660826
5.924228743257727 -3.1398013603947295;-3.4376421622482
5.924834253839224 -3.1421182703195782;-3.438789559833
5.925437429974285 -3.144437525602024;-3.439938570564
5.926038291239872 -3.1467591290251296;-3.441089206096
5.9266368570550965 -3.1490830833832817;-3.442241478006
5.9272331466823935 -3.1514093914829022;-3.44339539780
5.927827179229768 -3.153738056141848;-3.444550976926
5.9284189736518345 -3.156069080189856;-3.4457082267434
5.929008548751775 -3.1584024664681642;-3.4468671585554
5.929595923183002 -3.160738217829935;-3.4480277835985
5.930181115450646 -3.1630763371398762;-3.449190113043
5.930764143913065 -3.1654168272742655;-3.4503541579986
5.931345026783292 -3.1677596911214367;-3.4515199295092
5.931923782130983 -3.1701049315810037;-3.4526874385604
5.93250042788342 -3.172452551564482;-3.4538566960780
5.933074981827353 -3.1748025539950664;-3.455027712929
5.9336474616103985 -3.177154941807565;-3.4562004999261
5.934217884742505 -3.179509717948532;-3.4573750678225
5.934786268597265 -3.181866885376179;-3.4585514273195
5.9353526304134885 -3.184226447060352;-3.45972958906
5.935916987296426 -3.1865884059828886;-3.4609095636527
5.936479356219633 -3.188952765136839;-3.4620913616287
5.937039754025726 -3.19131952752731;-3.463274993487
5.937598197428224 -3.1936886961709554;-3.4644604696735
5.9381547030125725 -3.1960602740962196;-3.465647800586
5.9387092872378044 -3.1984342643431374;-3.466836996577
5.939261966437521 -3.2008106699636008;-3.4680280679530
5.93981275682129 -3.203189494021248;-3.4692210249750
5.940361674476198 -3.205570739591197;-3.470415877861
5.940908735367851 -3.207954409760445;-3.4716126367896
5.941453955341598 -3.210340507627847;-3.4728113118932
5.941997350124013 -3.212729036303803;-3.474011913267
5.942538935323989 -3.215119998910483;-3.4752144509662
5.943078726433888 -3.217513398581846;-3.476418935007
5.943616738830788 -3.2199092384637984;-3.477625375368
5.944152987777813 -3.2223075217137698;-3.4788337819941
5.944687488425222 -3.2247082515009584;-3.480044164789
5.945220255811341 -3.2271114310064863;-3.4812565336275
5.945751304864184 -3.229517063423244;-3.4824708983460
5.94628065040232 -3.231925151955801;-3.4836872687505
5.94680830713576 -3.234335699820785;-3.4849056546141
5.947334289667623 -3.2367487102463466;-3.486126065678
5.9478586124947785 -3.239164186472716;-3.4873485116560
5.948381290009248 -3.241582131751759;-3.488573002227
5.948902336498847 -3.24400254934742;-3.489799547046
5.949421766148983 -3.246425442535301;-3.491028155738
5.94993959304297 -3.2488508146029504;-3.4922588379015
5.950455831163288 -3.251278668849884;-3.493491603106
5.950970494392922 -3.2537090085872977;-3.494726460900
5.951483596516023 -3.256141837138622;-3.4959634208032
5.95199515121922 -3.258577157838922;-3.4972024923129
5.952505172092288 -3.2610149740353878;-3.4984436849030
5.953013672629299 -3.2634552890870427;-3.4996870080245
5.95352066622969 -3.2658981063649684;-3.5009324711068
5.9540261661990845 -3.268343429252103;-3.502180083557
5.954530185750291 -3.270791261143442;-3.5034298547650
5.955032738004347 -3.273241605445949;-3.5046817940961
5.955533835991251 -3.2756944655787334;-3.5059359108999
5.956033492651143 -3.278149844972784;-3.5071922145067
5.956531720835008 -3.2806077470711914;-3.508450714228
5.957028533305704 -3.283068175329147;-3.5097114193615
5.957523942738714 -3.285531133213877;-3.5109743391840
5.958017961723279 -3.2879966242047987;-3.512239482959
5.958510602763063 -3.2904646517933633;-3.5135068599354
5.95900187827711 -3.2929352194831463;-3.514776479345
5.95949180060062 -3.2954083307899795;-3.5160483504098
5.959980381986014 -3.297883989241708;-3.5173224823337
5.96046763460349 -3.3003621983785214;-3.5185988843111
5.960953570542156 -3.302842961752579;-3.5198775655233
5.961438201810494 -3.3053262829285845;-3.5211585351401
5.96192154033754 -3.307812165483255;-3.522441802320
5.962403597973438 -3.3103006130056523;-3.523727376212
5.962884386490437 -3.3127916290970516;-3.5250152659562
5.9633639175834485 -3.3152852173710734;-3.5263054806798
5.963842202871112 -3.317781381453684;-3.527598029504
5.96431925389624 -3.320280124983195;-3.5288929215434
5.9647950821269236 -3.3227814516101972;-3.5301901659011
5.965269698956983 -3.3252853649978054;-3.531489771675
5.965743115707207 -3.327791868821346;-3.5327917479592
5.966215343625265 -3.330300966768669;-3.534096103836
5.966686393887217 -3.3328126625402588;-3.535402848388
5.967156277597958 -3.3353269598488122;-3.5367119906891
5.967625005791906 -3.337843862419594;-3.5380235398099
5.968092589433778 -3.3403633739902583;-3.53933750481
5.968559039419281 -3.3428854983113165;-3.5406538947740
5.969024366575666 -3.3454102391456697;-3.5419727187408
5.96948858166277 -3.347937600268698;-3.5432939857752
5.969951695373417 -3.3504675854685706;-3.5446177049330
5.970413718334218 -3.353000198545937;-3.545943885268
5.970874661106214 -3.355535443314168;-3.5472725358340
5.971334534185364 -3.35807332359936;-3.5486036656829
5.97179334800348 -3.3606138432403743;-3.549937283867
5.972251112928779 -3.363157006088686;-3.551273399439
5.972707839266529 -3.3657028160085156;-3.5526120214537
5.973163537259669 -3.3682512768770057;-3.5539531589639
5.973618217089567 -3.370802392583978;-3.5552968210267
5.974071888876349 -3.3733561670322;-3.5566430167005
5.974524562679857 -3.37591260413725;-3.5579917550462
5.974976248500048 -3.378471707827586;-3.5593430451276
5.975426956277703 -3.3810334820445886;-3.5606968960121
5.975876695894917 -3.3835979307427166;-3.5620533167708
5.97632547717601 -3.386165057889352;-3.5634123164790
5.976773309887702 -3.3887348674647333;-3.5647739042166
5.977220203739959 -3.391307363462266;-3.5661380890687
5.977666168386593 -3.3938825498883674;-3.567504880125
5.978111213425659 -3.3964604307625557;-3.56887428648
5.978555348400034 -3.3990410101176938;-3.570246317246
5.978998582798352 -3.401624291999479;-3.571620981521
5.979440926054975 -3.4042102804669305;-3.572998288425
5.979882387551134 -3.4067989795923914;-3.5743782470837
5.980322976614922 -3.4093903934613046;-3.575760866626
5.980762702522431 -3.4119845261723025;-3.5771461561933
5.981201574497725 -3.414581381837629;-3.5785341249332
5.981639601713802 -3.4171809645825624;-3.579924782003
5.982076793292896 -3.419783278545858;-3.5813181365703
5.982513158306975 -3.4223883278798173;-3.5827141978107
5.982948705778464 -3.4249961167500853;-3.5841129749109
5.983383444680586 -3.4276066493357638;-3.585514477067
5.983817383937957 -3.430219929829521;-3.586918713489
5.984250532427056 -3.4328359624374594;-3.588325693394
5.984682898976774 -3.4354547513792477;-3.589735426013
5.985114492368755 -3.4380763008882553;-3.591147920589
5.985545321338277 -3.440700615211507;-3.592563186375
5.985975394574012 -3.443327698609684;-3.5939812326398
5.986404720719469 -3.4459575553571664;-3.5954020686627
5.986833308372703 -3.4485901897419913;-3.5968257037373
5.987261166087006 -3.4512256060661395;-3.598252147170
5.987688302371681 -3.453863808645381;-3.5996814082843
5.988114725692113 -3.456504801809319;-3.6011134964131
5.988540444470298 -3.459148589901324;-3.602548420907
5.98896546708549 -3.461795177278888;-3.603986191131
5.989389801874729 -3.4644445683133807;-3.6054268164671
5.9898134571327155 -3.467096767390183;-3.6068703063091
5.990236441112957 -3.4697517789087984;-3.608316670069
5.990658762027885 -3.4724096072826516;-3.609765917177
5.991080428049362 -3.4750702569394676;-3.611218057077
5.991501447308862 -3.4777337323210045;-3.6126730992313
5.991921827898423 -3.4804000378830757;-3.61413105311
5.992341577870515 -3.483069178096172;-3.615591928235
5.99276070523886 -3.4857411574446617;-3.61705573409
5.993179217978679 -3.488415980427435;-3.6185224802357
5.993597124027135 -3.491093651557793;-3.619992176204
5.994014431283952 -3.4937741753631135;-3.6214648315725
5.99443114761133 -3.496457556385586;-3.6229404559301
5.994847280834876 -3.4991437991816543;-3.6244190588862
5.995262838743827 -3.501832908322373;-3.625900650069
5.995677829091246 -3.50452488839323;-3.6273852391298
5.996092259594672 -3.5072197439946784;-3.6288728357361
5.996506137936537 -3.5099174797413824;-3.6303634495787
5.996919471764324 -3.5126181002630386;-3.6318570903690
5.99733226869112 -3.515321610203932;-3.6333537678398
5.997744536296108 -3.5180280142230025;-3.6348534917452
5.998156282124696 -3.5207373169943335;-3.6363562718618
5.998567513688942 -3.5234495232065743;-3.637862117987
5.998978238468262 -3.5261646375634736;-3.6393710399448
5.9993884639092565 -3.528882664783657;-3.640883047576
5.9997981974265935 -3.5316036096007375;-3.6423981507499
6.00020744640299 -3.534327476763539;-3.6439163593561
6.000616218189898 -3.5370542710356734;-3.6454376833091
6.0010245201077295 -3.5397839971961176;-3.646962132547
6.001432359445986 -3.542516660039081;-3.648489717033
6.0018397434640836 -3.545252264373917;-3.650020446756
6.002246679391217 -3.5479908150253214;-3.651554331726
6.002653174427159 -3.5507323168332006;-3.6530913819820
6.00305923574231 -3.553476774652937;-3.6546316075866
6.00346487047831 -3.556224193355191;-3.656175018628
6.003870085747871 -3.558974577826275;-3.657721625223
6.004274888635726 -3.5617279329679796;-3.6592714375132
6.00467928619854 -3.5644842636977048;-3.660824465665
6.005083285465602 -3.5672435749485043;-3.662380719874
6.005486893438801 -3.5700058716687977;-3.663940210364
6.005890117093267 -3.572771158823125;-3.665502947383
6.006292963377486 -3.575539441391591;-3.667068941211
6.006695439213745 -3.5783107243701107;-3.6686382021526
6.007097551498215 -3.581085012770653;-3.6702107405424
6.007499307101645 -3.583862311620929;-3.6717865667437
6.007900712869603 -3.58664262596466;-3.6733656911486
6.008301775622589 -3.589425960861621;-3.674948124178
6.008702502156522 -3.592212321387729;-3.676533876284
6.009102899242853 -3.595001712635;-3.678122957947
6.009502973629295 -3.5977941397115254;-3.679715379678
6.00990273203958 -3.6005896077418953;-3.6813111520195
6.010302181174283 -3.603388121866775;-3.6829102855419
6.010701327710817 -3.6061896872432175;-3.684512790849
6.011100178303681 -3.6089943090448395;-3.68611867857
6.011498739585082 -3.6118019924616007;-3.687727959388
6.011897018164998 -3.614612742700025;-3.6893406439848
6.012295020631537 -3.617426564983046;-3.6909567430948
6.012692753551292 -3.620243464550472;-3.692576267481
6.013090223469537 -3.6230634466585654;-3.6941992279393
6.013487436910543 -3.625886516580552;-3.695825635297
6.013884400377885 -3.6287126796063784;-3.6974555004177
6.014281120354732 -3.6315419410427996;-3.6990888341949
6.014677603304115 -3.6343743062136458;-3.7007256475584
6.015073855669457 -3.637209780459445;-3.7023659514714
6.0154698838743315 -3.640048369138067;-3.704009756932
6.015865694323215 -3.6428900776242568;-3.705657074972
6.016261293401599 -3.6457349113101234;-3.7073079166605
6.016656687476281 -3.6485828756046956;-3.7089622930991
6.017051882895581 -3.651433975934566;-3.7106202154267
6.017446885989903 -3.654288217743469;-3.712281694817
6.01784170307142 -3.6571456064927244;-3.713946742482
6.018236340434986 -3.660006147660928;-3.7156153696692
6.0186308043582 -3.6628698467443055;-3.717287587660
6.0190251011013896 -3.665736709256513;-3.718963407778
6.019419236908314 -3.668606740729148;-3.720642841380
6.019813218005994 -3.67147994671126;-3.7223258998630
6.020207050605437 -3.674356332769775;-3.724012594659
6.020600740901534 -3.6772359044895353;-3.7257029372434
6.020994295073718 -3.6801186674730157;-3.7273969391241
6.021387719285594 -3.683004627341031;-3.72909461185
6.021781019685908 -3.6858937897321375;-3.730795967014
6.022174202408377 -3.6887861603030325;-3.732501016241
6.022567273572039 -3.6916817447287764;-3.734209771199
6.022960239281545 -3.694580548702482;-3.7359222435971
6.023353105627445 -3.697482577935558;-3.737638445181
6.023745878686411 -3.700387838157755;-3.739358387742
6.0241385645213485 -3.7032963351174963;-3.7410820831097
6.0245311691819525 -3.706208074581392;-3.7428095431531
6.024923698704749 -3.709123062334836;-3.744540779785
6.02531615911321 -3.7120413041818967;-3.7462758049618
6.0257085564185475 -3.71496280594505;-3.7480146306774
6.026100896619364 -3.7178875734658234;-3.7497572689715
6.026493185702049 -3.7208156126045067;-3.751503731925
6.026885429641422 -3.723746929240419;-3.7532540316642
6.027277634400425 -3.726681529271665;-3.7550081803551
6.02766980593072 -3.7296194186155107;-3.756766190210
6.028061950172865 -3.732560603208319;-3.7585280734842
6.02845407305634 -3.7355050890058594;-3.760293842477
6.028846180500187 -3.7384528819830187;-3.7620635095344
6.029238278412992 -3.741403988133958;-3.763837087044
6.029630372693013 -3.7443584134723773;-3.765614587440
6.0300224692288085 -3.7473161640314956;-3.767396023204
6.030414573899163 -3.7502772458640043;-3.769181406861
6.030806692573427 -3.7532416650423794;-3.770970750983
6.031198831111646 -3.7562094276588365;-3.772764068188
6.031590995365095 -3.7591805398251976;-3.7745613711420
6.031983191176078 -3.76215500767338;-3.7763626725565
6.03237542437864 -3.7651328373551296;-3.7781679851917
6.0327677007983205 -3.768114035042265;-3.7799773218550
6.033160026252933 -3.7710986069266994;-3.7817906954020
6.033552406552274 -3.774086559220642;-3.7836081187368
6.033944847498525 -3.7770778981563735;-3.7854296048120
6.034337354886694 -3.780072629986826;-3.7872551666296
6.034729934504641 -3.7830707609851144;-3.789084817240
6.035122592133408 -3.7860722974449157;-3.7909185697461
6.03551533354731 -3.7890772456805566;-3.792756437296
6.035908164514421 -3.792085612026992;-3.7945984330944
6.036301090796554 -3.7950974028399598;-3.7964445703907
6.03669411814955 -3.7981126244959373;-3.798294862488
6.037087252323499 -3.801131283392629;-3.8001493227435
6.037480499063226 -3.8041533859483456;-3.8020079645609
6.03787386410803 -3.8071789386027355;-3.8038708013994
6.038267353192368 -3.810207947816564;-3.805737846769
6.038660972045813 -3.813240420071824;-3.8076091142356
6.039054726393429 -3.8162763618719575;-3.8094846174135
6.039448621955907 -3.8193157797417454;-3.811364369973
6.039842664449853 -3.82235868022744;-3.8132483856401
6.040236859587806 -3.825405069897143;-3.81513667819
6.040631213078913 -3.8284549553402725;-3.817029261458
6.04102573062852 -3.831508343168406;-3.8189261493310
6.041420417939221 -3.8345652400147934;-3.820827355750
6.04181528071039 -3.837625652534511;-3.822732894715
6.042210324638426 -3.8406895874050395;-3.8246427802810
6.042605555417575 -3.84375705132582;-3.8265570265568
6.043000978739483 -3.8468280510183206;-3.8284756477104
6.043396600293711 -3.8499025932267683;-3.830398657966
6.043792425768153 -3.852980684717462;-3.8323260716062
6.044188460848927 -3.8560623322792376;-3.834257902969
6.044584711220664 -3.85914754272378;-3.8361941664546
6.044981182566951 -3.8622363228851997;-3.838134876517
6.045377880570331 -3.865328679620501;-3.840080047672
6.04577481091257 -3.8684246198096695;-3.8420296944945
6.046171979274901 -3.8715241503554276;-3.843983831618
6.046569391338337 -3.874627278183813;-3.8459424737375
6.046967052783665 -3.8777340102440894;-3.84790563560
6.047364969291897 -3.8808443535085013;-3.849873332042
6.047763146544356 -3.883958314972875;-3.8518455779199
6.04816159022314 -3.8870759016563072;-3.85382238817
6.048560306010837 -3.8901971206018304;-3.8558037778172
6.048959299591501 -3.893321978875859;-3.8577897619000
6.0493585766499836 -3.8964504835685654;-3.8597803555519
6.04975814287287 -3.899582641794237;-3.8617755739618
6.050158003948476 -3.902718460690786;-3.8637754323818
6.050558165566917 -3.9058579474204835;-3.8657799461283
6.050958633420573 -3.909001109169581;-3.8677891305820
6.051359413204134 -3.912147953148888;-3.8698030011886
6.051760510614841 -3.915298486593173;-3.871821573458
6.052161931352802 -3.9184527167622063;-3.873844862969
6.052563681121277 -3.921610650939895;-3.8758728853619
6.052965765626768 -3.9247722964350373;-3.877905656346
6.053368190579151 -3.9279376605812777;-3.879943191698
6.053770961692102 -3.931106750737219;-3.881985507262
6.054174084683224 -3.934279574286399;-3.8840326189476
6.054577565274406 -3.9374561386374696;-3.886084542734
6.054981409191846 -3.940636451224373;-3.8881412946708
6.055385622166405 -3.9438205195063647;-3.8902028908736
6.055790209933671 -3.947008350968302;-3.892269347529
6.056195178234631 -3.9501999531203547;-3.8943406808948
6.056600532815244 -3.953395333498695;-3.896416907296
6.0570062794271085 -3.9565944996650737;-3.8984980431330
6.057412423827775 -3.9597974592071994;-3.900584104872
6.057818971780544 -3.963004219738848;-3.902675109056
6.058225929055068 -3.96621478890002;-3.904771072298
6.058633301427547 -3.96942917435676;-3.9068720112831
6.059041094680757 -3.9726473838016707;-3.9089779427701
6.0594493146044215 -3.975869424953844;-3.911088883591
6.059857966995303 -3.979095305558884;-3.9132048506550
6.060267057657915 -3.982325033389218;-3.9153258609408
6.06067659240392 -3.9855586162440737;-3.917451931505
6.061086577053105 -3.9887960619497687;-3.9195830794807
6.061497017433277 -3.992037378359532;-3.921719322074
6.061907919380634 -3.9952825733540154;-3.923860676570
6.062319288739966 -3.998531654840982;-3.9260071603308
6.06273113136468 -4.001784630755707;-3.928158790793
6.06314345311731 -4.0050415090612645;-3.930315585475
6.063556259869647 -4.008302297748174;-3.932477561971
6.063969557503164 -4.011567004834933;-3.934644737955
6.064383351908793 -4.014835638368015;-3.9368171311812
6.064797648987614 -4.01810820642194;-3.938994759482
6.06521245465101 -4.021384717099492;-3.9411776407732
6.065627774820732 -4.024665178531679;-3.9433657930481
6.066043615429257 -4.02794959887804;-3.9455592343839
6.066459982419898 -4.031237986326959;-3.947757982939
6.066876881747514 -4.034530349095173;-3.9499620569551
6.06729431937802 -4.037826695428621;-3.9521714747560
6.067712301289259 -4.041127033602017;-3.9543862547497
6.068130833470948 -4.044431371919339;-3.956606415428
6.068549921925066 -4.047739718713879;-3.9588319753694
6.0689695726660675 -4.051052082348101;-3.961062953234
6.069389791720976 -4.054368471214205;-3.9632993677711
6.069810585129716 -4.057688893734208;-3.9655412378146
6.0702319589454445 -4.061013358359795;-3.9677885822859
6.070653919235109 -4.064341873572381;-3.970041420193
6.071076472078802 -4.067674447883913;-3.972299770635
6.071499623570937 -4.0710110898363805;-3.9745636527965
6.071923379820028 -4.0743518080022145;-3.976833085951
6.072347746949154 -4.077696610984312;-3.9791080894653
6.072772731095983 -4.081045507416232;-3.981388682792
6.073198338413239 -4.084398505962468;-3.9836748854804
6.073624575069121 -4.08775561531824;-3.9859667171652
6.0740514472470375 -4.09111684421017;-3.98826419757
6.074478961146363 -4.094482201396028;-3.9905673465395
6.07490712298246 -4.097851695664896;-3.9928761839674
6.075335938987143 -4.101225335837406;-3.9951907298710
6.075765415408481 -4.104603130766211;-3.997511004355
6.076195558511794 -4.107985089335382;-3.999837027619
6.076626374579437 -4.111371220461231;-4.002168819959
6.077057869911036 -4.114761533092177;-4.004506401768
6.077490050823915 -4.118156036209215;-4.006849793534
6.0779229236534515 -4.121554738825446;-4.009199015844
6.07835649475323 -4.1249576499867;-4.011554089385
6.0787907704953525 -4.1283647787716715;-4.0139150349412
6.07922575727053 -4.131776134292227;-4.016281873396
6.0796614614890565 -4.135191725692784;-4.018654625734
6.080097889580056 -4.138611562151424;-4.021033313043
6.080535047992459 -4.14203565287949;-4.023417956508
6.080972943195224 -4.145464007122253;-4.025808577421
6.081411581677516 -4.148896634158246;-4.028205197174
6.081850969948972 -4.152333543300419;-4.030607837265
6.082291114540146 -4.155774743895297;-4.033016519293
6.082732022002464 -4.159220245324087;-4.035431264966
6.0831736989090235 -4.1626700570022335;-4.037852096096
6.083616151854416 -4.166124188379734;-4.040279034602
6.084059387455261 -4.169582648941579;-4.042712102510
6.084503412350646 -4.173045448207353;-4.045151321955
6.084948233202043 -4.176512595732036;-4.04759671517
6.085393856693928 -4.179984101105778;-4.050048304535
6.085840289534135 -4.183459973954169;-4.0525061124852
6.086287538453901 -4.1869402239384135;-4.054970161603
6.0867356102084 -4.190424860755555;-4.057440474574
6.0871845115767 -4.193913894138741;-4.059917074197
6.087634249362601 -4.197407333857179;-4.062399983382
6.088084830394553 -4.200905189716493;-4.0648892251554
6.088536261526318 -4.2044074715586754;-4.067384822655
6.088988549636927 -4.20791418926258;-4.069886799137
6.089441701631255 -4.211425352744054;-4.07239517797
6.089895724440204 -4.2149409719558895;-4.074909982654
6.090350625021141 -4.21846105688823;-4.0774312367852
6.090806410358214 -4.221985617568564;-4.07995896409
6.091263087462613 -4.2255146640621755;-4.082493188419
6.091720663373019 -4.229048206472137;-4.0850339337340
6.092179145155869 -4.2325862549395366;-4.0875812241224
6.092638539905666 -4.236128819643743;-4.0901350837934
6.093098854745422 -4.239675910802672;-4.092695537079
6.093560096826973 -4.243227538672518;-4.095262608434
6.094022273331241 -4.2467837135486475;-4.097836322441
6.094485391468769 -4.250344445765237;-4.1004167038038
6.094949458479988 -4.253909745695812;-4.103003777354
6.095414481635304 -4.257479623753375;-4.1055975680535
6.095880468235855 -4.261054090390366;-4.108198100987
6.096347425613908 -4.264633156099102;-4.110805401373
6.096815361132819 -4.268216831412226;-4.113419494557
6.097284282187827 -4.271805126902124;-4.116040406017
6.097754196206058 -4.275398053182173;-4.118668161361
6.0982251106471 -4.278995620905985;-4.1213027863323
6.098697033003493 -4.2825978407683385;-4.123944306805
6.099169970800862 -4.286204723505089;-4.126592748789
6.099643931598537 -4.289816279893306;-4.129248138432
6.100118922989735 -4.293432520751579;-4.131910502013
6.100594952602085 -4.297053456940199;-4.134579865954
6.101072028097949 -4.3006790993615995;-4.137256256811
6.101550157174902 -4.304309458960227;-4.139939701283
6.102029347566091 -4.307944546723026;-4.142630226206
6.102509607040503 -4.311584373679751;-4.145327858561
6.102990943403714 -4.315228950902568;-4.148032625468
6.103473364497987 -4.318878289507118;-4.1507445541930
6.103956878202705 -4.3225324006522525;-4.153463672145
6.104441492435049 -4.326191295540345;-4.156190006879
6.104927215150209 -4.3298549854175095;-4.158923586098
6.105414054341747 -4.333523481574049;-4.161664437650
6.105902018042437 -4.337196795344318;-4.164412589533
6.10639111432409 -4.340874938107215;-4.167168069895
6.106881351298528 -4.344557921286403;-4.169930907035
6.107372737117629 -4.348245756350528;-4.172701129404
